synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:08:24.004803,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-23 20:03:34.660638,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-23 20:03:38.584372,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-23 20:03:44.329729,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-23 20:23:06.724953,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-23 22:57:49.499878,https://posta.si,Global,Business,500,100000,1
2024-11-23 22:58:10.009685,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-23 22:58:13.810462,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-24 17:29:06.868959,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-24 17:29:11.657851,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-24 17:29:15.280199,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-24 17:29:22.420509,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-24 17:29:34.392557,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-24 17:29:46.209566,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-24 17:29:47.828112,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-24 17:29:52.460960,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-24 18:57:50.803075,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,-1,100000,50
2024-11-24 18:57:54.986105,https://www.mirenkras.si/en/privacy-protection-and-cookies-policy,Global,Society,-1,100000,50
2024-11-25 09:23:48.721869,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,1000000,-1
2024-11-25 10:44:23.958006,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-25 10:44:33.299756,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-25 10:44:43.071295,https://zon.si,Global,News,-1,10000,25
2024-11-25 10:47:43.776240,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-25 11:07:49.102050,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,100,-1
2024-11-25 11:09:00.565591,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,1000000,-1
2024-11-25 11:11:41.265283,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Local,Society,-1,-1,-1
2024-11-25 11:25:14.569873,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-25 11:25:16.195481,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-25 11:25:43.442219,https://posta.si,Global,Business,500,100000,1
2024-11-25 11:25:48.221898,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 11:25:48.308528,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-25 11:25:49.451101,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-25 11:25:50.788410,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-25 11:25:51.289911,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 11:25:52.704485,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-25 11:25:52.900049,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 11:25:53.518153,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-25 11:25:55.610511,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-25 11:26:00.749115,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-25 12:11:52.766700,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-25 12:12:28.380818,https://www.mobistekla.si/apple/iphone-se-2022,Global,Society,-1,10000,25
2024-11-25 12:48:17.237078,https://a1.si,Global,Society,10,10000,1
2024-11-25 12:48:23.439924,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,10,10000,50
2024-11-25 12:48:23.537838,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,10,10000,50
2024-11-25 13:36:22.018922,https://posta.si,Global,Business,500,100000,1
2024-11-25 14:00:33.978310,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,10000,50
2024-11-25 14:41:42.467042,http://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,10000,25
2024-11-25 14:58:58.738982,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 14:59:00.670856,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-25 14:59:01.998767,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-25 14:59:03.216525,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-25 14:59:11.477514,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-25 14:59:18.928079,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-25 14:59:19.187266,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 14:59:19.596565,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 15:02:10.945197,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-25 15:02:34.532085,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-25 16:46:52.200213,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,10000,50
2024-11-25 17:09:35.183704,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-25 17:35:46.852494,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-25 17:42:05.501165,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Local,News,-1,-1,-1
2024-11-25 17:43:02.835362,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Local,Society,-1,-1,-1
2024-11-25 17:52:03.743166,https://www.ekodezela.si/eko-kulinarika-in-recepti/matevz-po-receptu-nasih-babic/,Global,News,500,100,-1
2024-11-25 17:52:43.668851,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-25 18:29:11.139524,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,10000,50
2024-11-25 18:29:27.374811,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,1000,50
2024-11-25 18:29:40.726728,https://www.next.si/en/style/st812038/987268,Global,Society,-1,10000,50
2024-11-25 18:52:12.894485,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,1000,50
2024-11-25 18:52:17.511514,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,10000,50
2024-11-25 18:52:29.138794,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,-1,10000,25
2024-11-25 19:06:19.186187,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-25 19:06:20.791133,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-25 19:06:24.541311,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 19:06:47.174908,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-25 19:07:07.351897,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 19:07:24.166300,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-25 19:07:29.955063,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-25 19:07:34.486152,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-25 20:12:54.658569,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-25 21:44:49.362224,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-25 21:44:51.709221,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,100000,50
2024-11-26 07:15:16.689207,https://posta.si,Global,Business,500,100000,1
2024-11-26 07:15:20.904022,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-26 07:15:41.853042,https://posta.si,Global,Business,500,100000,1
2024-11-26 07:15:47.861315,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-26 07:15:50.984006,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-26 07:20:55.501285,https://piran.si,Global,Society,10,10000,1
2024-11-26 07:21:02.303752,https://www.lovinghut.si/tag/nova-posteljnina/,Global,Society,10,10000,25
2024-11-26 08:21:52.947579,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-26 08:51:37.469884,https://um.si,Global,Shopping,100,100000,1
2024-11-26 08:51:46.279402,https://www.um.si/objava/predavanje-prof-dr-rena-na-athena-colloquial-talks-o-projektu-hpc-rivr-za-vzpostavitev-superracunalnikov/,Global,Shopping,100,100000,-1
2024-11-26 08:51:48.443921,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/prispevek/33/predvajaj.html,Global,Shopping,100,100000,-1
2024-11-26 08:52:05.679728,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-26 08:52:06.114404,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,25
2024-11-26 08:52:12.740776,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,25
2024-11-26 08:52:20.193292,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-26 08:52:41.787806,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,25
2024-11-26 08:52:44.171769,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,25
2024-11-26 08:52:47.235429,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-26 08:54:27.623418,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:54:29.643420,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:54:34.095048,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:54:58.251217,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:55:31.605171,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:55:48.906399,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:18:44.367138,https://lassana.si/tag/nohti/,Global,Business,-1,10000,25
2024-11-26 09:18:46.794460,https://kk-komenda.si/2025/04/18/velikonocni-prazniki-voscilo-predsednika-3/,Global,Business,-1,10000,-1
2024-11-26 09:23:31.600917,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:23:35.484372,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:25:34.680817,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:25:38.059770,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:27:15.697777,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:27:47.362312,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:28:16.980843,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:28:22.337473,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:29:51.642750,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:29:54.498920,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:30:16.668648,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 09:30:26.556353,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 09:30:32.703564,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:30:45.545478,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 09:34:25.973638,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:34:42.665801,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-26 09:34:46.971628,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:51:56.931624,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-26 09:52:04.685270,https://zon.si,Global,News,-1,10000,25
2024-11-26 10:48:02.382656,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-26 10:56:44.193483,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 10:56:47.695812,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 10:56:53.252708,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 12:16:54.960015,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-26 15:23:02.417215,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:23:08.089333,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-26 15:24:11.693317,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-26 15:24:15.470223,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-26 15:26:22.546227,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:27:44.132682,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-26 15:28:30.110077,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:28:38.053265,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:29:17.797574,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:29:22.393185,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:30:39.976039,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:49:00.337435,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:49:03.710124,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:49:09.095866,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:51:07.099402,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:52:03.249885,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:52:13.024390,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:52:32.226688,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:52:40.046531,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:52:50.665897,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:52:57.968571,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:53:00.603969,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:53:12.747793,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 15:53:18.113892,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 15:53:33.443126,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:54:09.186326,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 16:07:14.684556,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,1000000,50
2024-11-26 16:11:10.278315,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-26 16:11:13.125328,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-26 16:11:19.325607,https://www.knjiznica-ptuj.si/narocnina/,Global,Business,-1,10000,25
2024-11-26 16:11:21.524032,https://mihafirst.si/2023/gostilna-zeleni-gaj-fokovci-goricko/,Global,Business,-1,10000,50
2024-11-26 16:11:23.063025,https://www.marche-movenpick.si/en/fresh-news/media?overlay=wxfbbdwktwjvbtta,Global,Business,-1,10000,50
2024-11-26 16:11:23.930396,https://www.muravidek.re/ohranjanje-dediscine/zgodba-o-marijinem-drevesu,Global,Business,-1,10000,50
2024-11-26 16:12:24.141236,https://cineplexx.si,Global,Society,10,10000,1
2024-11-26 16:12:25.410674,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,10,10000,50
2024-11-26 16:12:25.465336,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,10,10000,50
2024-11-26 16:14:07.282195,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,10,10000,50
2024-11-26 16:36:09.309268,https://pirs.si,Global,Society,100,10,-1
2024-11-26 16:36:09.636286,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 17:10:29.418236,https://posta.si,Global,Business,500,100000,1
2024-11-26 17:10:55.093500,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,1000000,50
2024-11-26 17:11:02.691313,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,1000000,50
2024-11-26 17:12:16.004659,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-26 17:12:18.695579,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,-1,100000,25
2024-11-26 17:16:38.458448,https://next.si,Global,Society,-1,100000,1
2024-11-26 17:17:16.547782,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:17:16.840119,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,50
2024-11-26 17:22:45.476381,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-26 17:22:50.227729,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-26 17:23:07.743105,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 17:23:14.013310,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-26 17:23:34.917839,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 18:10:53.134509,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,10000,50
2024-11-26 18:25:16.532414,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-26 18:25:18.453679,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-26 19:07:59.489699,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-26 19:08:03.193108,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-26 19:25:52.557864,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:25:52.775566,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 19:25:55.909130,https://3-port.si,Global,Society,-1,100000,1
2024-11-26 19:30:59.371361,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-26 19:31:29.083440,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 19:31:33.429272,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 19:31:37.287078,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-26 20:12:33.041410,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-26 20:14:11.688765,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 20:14:23.469668,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 20:14:29.543632,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 20:14:35.141402,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 20:15:06.873181,https://zon.si,Global,News,-1,10000,25
2024-11-26 20:15:14.875637,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-26 21:44:14.200749,https://www.marche-movenpick.si/en/great-jobs/employer,Global,Business,-1,10000,25
2024-11-26 22:44:45.386232,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-26 22:45:11.662303,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 23:43:05.617832,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-27 07:19:47.362162,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 07:19:50.830846,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 07:19:57.417069,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-27 09:48:33.153403,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 09:48:37.714639,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 09:48:44.599060,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
