synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:54:10.833103,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,1000,50
2024-11-25 17:54:15.450132,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,10000,50
2024-11-25 17:54:27.077412,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,-1,10000,25
2024-11-25 18:08:17.124805,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-25 18:08:18.729751,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-25 18:09:05.290515,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-25 18:09:22.104918,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-25 18:09:27.893681,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-25 18:09:32.424770,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 19:14:52.597187,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-25 20:46:47.300842,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-25 20:46:49.647839,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-26 06:17:14.627825,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:17:18.842640,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-26 06:17:39.791660,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:17:45.799933,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-26 06:17:48.922624,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-26 06:22:53.439903,https://druzinski-izleti.si,Global,Society,10,10000,1
2024-11-26 06:23:00.242370,https://www.nova-gorica.si/sl/o-obcini/priznanja/,Global,Society,10,10000,25
2024-11-26 07:23:50.886197,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-26 07:53:35.408502,https://um.si,Global,Shopping,100,100000,1
2024-11-26 07:53:44.218020,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,-1
2024-11-26 07:53:46.382539,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-26 07:54:03.618346,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,-1
2024-11-26 07:54:04.053022,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,25
2024-11-26 07:54:10.679394,https://rtvslo.si,Global,Shopping,100,100000,25
2024-11-26 07:54:18.131910,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-26 07:54:39.726424,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,25
2024-11-26 07:54:42.110387,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,25
2024-11-26 07:54:45.174047,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,50
2024-11-26 07:56:25.562036,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 07:56:27.582038,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 07:56:32.033666,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 07:57:29.543789,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 07:57:46.845017,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:20:42.305756,https://www.gostilnakosir.si/galerija/,Global,Business,-1,10000,25
2024-11-26 08:20:44.733078,https://www.krka.si/izdelki/nasi-izdelki/zdravila-na-recept/lexaurin-1-5-mg-tablete/,Global,Business,-1,10000,-1
2024-11-26 08:25:29.539535,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:25:33.422990,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:25:38.616465,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:27:32.619435,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:27:35.998388,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:29:13.636395,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:29:45.300930,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:30:09.525614,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:30:14.919461,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:30:20.276091,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:31:49.581368,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:31:52.437538,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:32:14.607266,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 08:32:24.494971,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 08:32:30.642182,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:32:43.484096,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 08:36:23.912256,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:36:40.604419,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 08:36:44.910246,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:53:54.870242,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-26 08:54:02.623888,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 09:50:00.321274,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-26 09:58:42.132101,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:58:45.634430,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:58:51.191326,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-26 11:18:52.898633,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-26 14:25:00.355833,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:25:06.027951,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-26 14:26:09.631935,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-26 14:26:13.408841,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-26 14:28:20.484845,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:29:42.071300,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-26 14:30:28.048695,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 14:30:30.352979,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:30:35.991883,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:31:06.497687,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 14:31:15.736192,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:31:20.331803,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:32:37.914657,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:50:55.913778,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 14:50:58.276053,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:51:01.648742,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:51:07.034484,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:53:05.038020,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:54:01.188503,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:54:10.963008,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:54:16.341446,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:54:30.165306,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:54:37.985149,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:54:48.604515,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:54:55.907189,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:54:58.542587,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:55:16.052510,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-26 14:55:31.381744,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:56:07.124944,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 15:09:12.623174,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,1000000,50
2024-11-26 15:13:08.216933,https://zupanovajama.si/2024/10/25/jesenske-pocitnice-v-zupanovi-jami/,Global,Society,-1,100000,50
2024-11-26 15:13:11.063946,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-26 15:13:17.264225,https://www.almamater.si/giorgio-dominese-fs32,Global,Business,-1,10000,25
2024-11-26 15:13:19.462650,https://lastovka.eu/custom_products/venetian-cream/,Global,Business,-1,10000,50
2024-11-26 15:13:21.001643,http://www.dedi.si/dediscina/489-cevljarska-svetilka,Global,Business,-1,10000,50
2024-11-26 15:13:21.869014,https://www.avtohisavrtac.si/novice/posebna-ponudba-novi-crafter-limited,Global,Business,-1,10000,50
2024-11-26 15:14:22.079854,https://t-2.net,Global,Society,10,10000,1
2024-11-26 15:14:23.349292,https://www.mirenkras.si/en/privacy-protection-and-cookies-policy,Global,Society,10,10000,50
2024-11-26 15:14:23.403954,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,10,10000,50
2024-11-26 15:16:05.220813,https://savus.si/poskodovana-kolesarka-2/,Global,Society,10,10000,50
2024-11-26 15:38:07.247886,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 16:12:27.356854,https://posta.si,Global,Business,500,100000,1
2024-11-26 16:12:53.032118,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,1000000,50
2024-11-26 16:13:00.629931,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,1000000,50
2024-11-26 16:14:13.943277,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,100000,-1
2024-11-26 16:14:16.634197,https://www.mobistekla.si/nokia/5.1,Global,Society,-1,100000,25
2024-11-26 16:18:36.397066,https://next.si,Global,Society,-1,100000,1
2024-11-26 16:19:14.486400,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:19:14.778737,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 16:24:43.414999,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-26 16:24:48.166347,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-26 16:25:05.681723,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 16:25:11.951928,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 16:25:32.856457,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 17:12:51.073127,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-26 17:27:14.471032,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-26 17:27:16.392297,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-26 18:09:57.428317,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-26 18:10:01.131726,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-26 18:27:50.496482,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:27:50.714184,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-26 18:27:53.847748,https://cineplexx.si/,Global,Society,-1,100000,1
2024-11-26 18:32:57.309979,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-26 18:33:27.022058,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 18:33:31.367890,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 18:33:35.225696,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 19:14:30.980028,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-26 19:16:09.627383,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 19:16:21.408286,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 19:16:27.482250,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 19:17:04.811799,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-26 19:17:12.814255,https://zon.si,Global,News,-1,10000,25
2024-11-26 20:46:12.139367,https://zlataladjica.com/sl/sobe/odsekana/,Global,Business,-1,10000,25
2024-11-26 21:46:43.324850,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-26 21:47:09.600921,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 22:45:03.556450,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-27 06:21:45.300780,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 06:21:48.769464,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 06:21:55.355687,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 08:50:31.092021,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 08:50:35.653257,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 08:50:42.537678,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 08:50:55.257559,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 08:51:18.901767,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-27 08:51:32.565963,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-27 08:56:57.638028,http://www.odprtakuhna.si/ponudniki/,Global,Society,-1,1000,25
2024-11-27 08:59:21.934259,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 08:59:25.318754,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,25
2024-11-27 08:59:29.421164,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-27 09:00:10.821082,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-27 09:01:20.556769,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-27 09:01:22.604868,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-27 09:01:40.990816,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 09:01:48.166903,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,25
2024-11-27 09:01:53.483456,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,-1
2024-11-27 09:01:55.904085,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-27 09:01:59.376506,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-27 09:02:01.735184,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-27 09:02:21.563988,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-27 09:02:27.407251,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,25
2024-11-27 09:02:30.641118,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-27 09:02:44.165817,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-27 09:03:06.087306,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,-1
2024-11-27 09:03:56.139158,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,-1
2024-11-27 09:04:19.805608,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,25
2024-11-27 09:04:41.128492,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/151.html,Global,Shopping,100,100000,-1
2024-11-27 09:07:31.109208,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-27 09:22:43.594493,https://posta.si,Global,Business,500,100000,1
2024-11-27 09:22:48.308921,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-27 09:22:54.997008,https://posta.si,Global,Business,500,100000,1
2024-11-27 09:45:36.205586,https://www.mobistekla.si/oneplus/1,Global,Society,10,10,25
2024-11-27 09:49:22.532385,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-27 09:49:24.440334,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-27 09:49:29.154064,https://posta.si,Global,Business,500,100000,1
2024-11-27 09:49:35.588697,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 09:49:37.323412,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 09:49:41.172837,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 09:49:48.041215,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 09:50:05.626262,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 09:50:16.915569,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 09:50:26.377529,https://zon.si,Global,News,-1,10000,25
2024-11-27 09:50:33.000655,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 09:50:38.966841,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-27 09:50:41.558892,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 10:06:01.733547,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:06:11.802363,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-27 10:09:08.947911,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-27 10:09:40.898380,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-27 10:09:42.877889,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-27 10:20:04.052937,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-27 10:20:06.488476,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-27 10:47:52.609163,http://flat.si/manual/ru/invoking.html,Global,Generic,-1,100000,-1
2024-11-27 10:48:01.022878,http://flat.si/manual/ru/howto/reverse_proxy.html,Global,Generic,-1,100000,50
2024-11-27 10:48:05.380311,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,100000,-1
2024-11-27 10:48:40.351895,http://flat.si/manual/ru/ssl/index.html,Global,Generic,-1,100000,-1
2024-11-27 10:48:45.967749,http://flat.si/manual/zh-cn/howto/reverse_proxy.html,Global,Generic,-1,100000,50
2024-11-27 10:49:47.452307,http://flat.si/manual/ru/ssl/index.html,Global,Generic,-1,100000,50
2024-11-27 10:50:56.970276,http://flat.si/manual/en/mod/mod_alias.html,Global,Generic,-1,100000,50
2024-11-27 10:51:30.051839,http://flat.si/manual/ru/howto/reverse_proxy.html,Global,Generic,-1,100000,-1
2024-11-27 10:55:08.885496,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-27 10:56:52.073441,https://www.zpiz.si/cms/content2020en/payment-of-annual-allowance-,Global,Generic,-1,1000000,50
2024-11-27 10:56:59.515392,https://www.zpiz.si/portal/epezpp050000/?sfvloga=10301-23-3-j&sfjezik=sl,Global,Generic,-1,100000,-1
2024-11-27 10:57:34.666413,https://www.zpiz.si/cms/?id=2&inf=12,Global,Generic,-1,1000000,25
2024-11-27 11:09:33.388692,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-27 12:16:42.920842,https://pomorskimuzej.si/sl/dostopnost,Global,Business,-1,10000,25
2024-11-27 12:20:33.492791,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,100000,-1
2024-11-27 12:20:35.567965,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,-1,100000,25
2024-11-27 12:21:43.734390,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija2599.html?op=show&id=7016,Global,Shopping,100,100000,-1
2024-11-27 12:26:02.041962,http://flat.si/manual/ru/ssl/index.html,Global,Generic,-1,100000,-1
2024-11-27 12:26:05.814025,http://flat.si/manual/ru/misc/perf-tuning.html,Global,Generic,-1,100000,50
2024-11-27 12:27:41.632154,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,10000,50
2024-11-27 12:48:47.213278,https://posta.si,Global,Business,500,100000,1
2024-11-27 12:48:50.415878,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-27 12:49:25.211434,https://posta.si,Global,Business,500,100000,1
2024-11-27 12:49:56.718400,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-27 12:49:59.493869,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 12:51:31.331900,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 12:51:47.553709,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
