synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:54:34.738803,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-26 15:54:40.104902,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 15:54:55.434136,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:55:31.177336,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-26 16:08:36.675566,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,1000000,50
2024-11-26 16:12:32.269325,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-26 16:12:35.116338,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-26 16:12:41.316617,https://mozirskigaj.com/spoznajte-park/,Global,Business,-1,10000,25
2024-11-26 16:12:43.515042,https://www.zd-go.si/sl/ambulante-in-sluzbe/pulmoloska-ambulanta/,Global,Business,-1,10000,50
2024-11-26 16:12:45.054035,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,10000,50
2024-11-26 16:12:45.921406,https://gostilna-kapusin.si/galerija/zunanja-terasa-in-vrt-kapusin16/,Global,Business,-1,10000,50
2024-11-26 16:13:46.132246,https://savus.si,Global,Society,10,10000,1
2024-11-26 16:13:47.401684,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,10,10000,50
2024-11-26 16:13:47.456346,https://www.student.si/zabava/film/ocena-filma-spencer/,Global,Society,10,10000,50
2024-11-26 16:15:29.273205,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,10,10000,50
2024-11-26 16:37:31.300278,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 16:37:31.627296,https://pirs.si,Global,Society,100,10,-1
2024-11-26 16:37:35.054638,https://pirs.si/,Global,Society,100,10,25
2024-11-26 17:11:51.409246,https://posta.si,Global,Business,500,100000,1
2024-11-26 17:12:17.084510,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,1000000,50
2024-11-26 17:12:24.682323,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,1000000,50
2024-11-26 17:13:37.995669,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,100000,-1
2024-11-26 17:13:40.686589,https://www.mobistekla.si/oneplus/1,Global,Society,-1,100000,25
2024-11-26 17:18:00.449458,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-26 17:18:38.538792,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:18:38.831129,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 17:24:07.467391,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-26 17:24:29.734115,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 17:24:36.004320,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-26 17:24:56.908849,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-26 18:12:15.125519,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,10000,50
2024-11-26 18:26:38.523424,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-26 19:09:21.480709,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-26 19:09:25.184118,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-26 19:27:14.548874,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:27:14.766576,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,50
2024-11-26 19:27:17.900140,https://mobistekla.si,Global,Society,-1,100000,1
2024-11-26 19:32:21.362371,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-26 19:32:51.074450,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 19:32:55.420282,https://zon.si,Global,News,-1,10000,25
2024-11-26 19:32:59.278088,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-26 20:13:55.032420,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-26 20:15:33.679775,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 20:15:45.460678,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 20:15:51.534642,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 20:15:57.132412,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 20:16:28.864191,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 20:16:36.866647,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 21:45:36.191759,http://www.tolminska-korita.si/?attachment_id=74,Global,Business,-1,10000,25
2024-11-26 22:46:07.377242,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-26 22:46:33.653313,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 23:44:27.608842,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-27 07:21:09.353172,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 07:21:12.821856,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 07:21:19.408079,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 09:49:55.144413,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 09:49:59.705649,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 09:50:06.590070,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-27 09:50:19.309951,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 09:50:42.954159,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-27 09:56:21.690420,https://www.mobistekla.si/samsung/galaxy-z-flip-4,Global,Society,-1,1000,25
2024-11-27 09:58:45.986651,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:58:49.371146,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,25
2024-11-27 09:58:53.473556,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,50
2024-11-27 09:59:34.873474,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-27 10:00:44.609161,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-27 10:00:46.657260,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-27 10:01:05.043208,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:01:12.219295,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,25
2024-11-27 10:01:17.535848,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,-1
2024-11-27 10:01:19.956477,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-27 10:01:23.428898,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-27 10:01:25.787576,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-27 10:01:45.616380,https://um.si,Global,Shopping,100,100000,1
2024-11-27 10:01:51.459643,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,25
2024-11-27 10:01:54.693510,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-27 10:02:08.218209,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-27 10:02:30.139698,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,-1
2024-11-27 10:03:20.191550,https://www.um.si/en/objava/application-for-enrolment-in-a-higher-year-parallel-studies-and-enrolment-of-graduates-2/,Global,Shopping,100,100000,-1
2024-11-27 10:03:43.858000,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,25
2024-11-27 10:04:05.180884,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-27 10:06:55.161600,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-27 10:22:07.646885,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:22:12.361313,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-27 10:22:19.049400,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:45:00.257978,https://www.mobistekla.si/blackview/tab-18,Global,Society,10,10,25
2024-11-27 10:48:46.584777,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-27 10:48:48.492726,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-27 10:48:53.206456,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:48:59.641089,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:49:01.375804,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 10:49:05.225229,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 10:49:12.093607,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 10:49:29.678654,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-27 10:49:33.243775,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:49:40.967961,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 10:49:50.429921,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-27 10:49:57.053047,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:50:03.019233,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-27 10:50:05.611284,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 11:05:25.785939,https://posta.si,Global,Business,500,100000,1
2024-11-27 11:05:35.854755,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-27 11:08:33.000303,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-27 11:09:04.950772,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-27 11:09:06.930281,https://td-sempeter.si/novice/mogocni-spomeniki-rimljanov-pokriti/,Global,Society,-1,100000,50
2024-11-27 11:19:28.105329,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-27 11:19:30.540868,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-27 11:47:16.661555,http://flat.si/manual/en/mod/mod_ext_filter.html,Global,Generic,-1,100000,-1
2024-11-27 11:47:25.075270,http://flat.si/manual/ru/platform/ebcdic.html,Global,Generic,-1,100000,50
2024-11-27 11:47:29.432703,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,100000,-1
2024-11-27 11:48:04.404287,http://flat.si/manual/zh-cn/howto/reverse_proxy.html,Global,Generic,-1,100000,-1
2024-11-27 11:48:10.020141,http://flat.si/manual/en/mod/mod_alias.html,Global,Generic,-1,100000,50
2024-11-27 11:49:11.504699,http://flat.si/manual/ru/ssl/index.html,Global,Generic,-1,100000,50
2024-11-27 11:50:21.022668,http://flat.si/manual/en/mod/mod_deflate.html,Global,Generic,-1,100000,50
2024-11-27 11:50:54.104231,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,-1
2024-11-27 11:54:32.937888,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-27 11:56:16.125833,https://www.zpiz.si/cms/cms/content2019/var-osebnih-podatkov,Global,Generic,-1,1000000,50
2024-11-27 11:56:23.567784,https://www.otpbanka.si/bancna-skupina-otp-uvedla-dodatno-moznost-prijave-sumov-krsitev,Global,Generic,-1,100000,-1
2024-11-27 11:56:58.718805,https://www.zpiz.si/cms?id=9,Global,Generic,-1,1000000,25
2024-11-27 12:08:57.441084,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-27 13:16:06.973234,https://www.almamater.si/giorgio-dominese-fs32,Global,Business,-1,10000,25
2024-11-27 13:19:57.545183,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,100000,-1
2024-11-27 13:19:59.620357,https://www.mobistekla.si/huawei/matebook-d,Global,Society,-1,100000,25
2024-11-27 13:21:07.786782,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-27 13:25:26.094354,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 13:25:29.866417,http://flat.si/manual/ru/misc/perf-tuning.html,Global,Generic,-1,100000,50
2024-11-27 13:27:05.684546,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-27 13:48:11.265670,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:48:14.468270,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-27 13:48:49.263826,https://posta.si,Global,Business,500,100000,1
2024-11-27 13:49:20.770792,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-27 13:49:23.546261,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-27 13:50:55.384292,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 13:51:11.606101,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-27 13:51:18.772029,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-27 13:57:02.532128,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-27 13:57:04.474622,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-27 14:45:01.832154,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-27 15:19:39.222279,https://marche-movenpick.si/en,Global,Business,-1,10000,25
2024-11-27 15:38:56.767074,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-27 15:43:09.970603,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 15:46:32.949638,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-27 15:52:54.697659,https://posta.si,Global,Business,500,100000,1
2024-11-27 15:52:57.812652,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-27 15:53:53.384858,https://posta.si,Global,Business,500,100000,1
2024-11-27 16:00:11.591437,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-27 16:55:55.757399,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-27 16:56:53.523567,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-27 17:28:26.958795,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,1000000,-1
2024-11-27 17:28:27.368239,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,1000000,-1
2024-11-27 17:28:57.006151,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
2024-11-27 17:53:31.195415,https://posta.si,Global,Business,500,100000,1
2024-11-27 18:21:07.738505,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-27 18:22:08.791318,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 18:22:11.971000,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 18:22:18.363636,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 18:22:34.732719,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 18:22:57.226346,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-27 18:23:11.467355,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 19:56:03.739909,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-27 20:00:00.458018,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 20:00:16.304375,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 20:00:29.675054,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 20:00:46.168386,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-27 20:10:04.327069,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 20:10:08.446206,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-27 21:25:47.764220,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-28 07:27:56.343825,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 07:27:59.736518,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 07:28:05.817127,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-28 07:28:11.452409,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 07:28:23.754485,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-28 08:47:47.108186,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-28 08:47:52.336518,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-28 08:47:57.272932,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,100000,-1
2024-11-28 08:51:03.614776,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,100000,-1
2024-11-28 08:58:37.395216,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-28 09:09:11.227893,https://mao.si/en/event/bio28-double-agent-do-you-speak-flower-opening/?or=aev,Global,Business,-1,1000000,-1
2024-11-28 10:40:10.145832,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-28 10:41:34.977214,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-28 10:41:38.255045,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-28 10:41:45.376291,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-28 10:41:58.429009,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-28 12:04:01.816217,https://posta.si,Global,Business,500,100000,1
2024-11-28 12:04:41.870251,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-28 12:04:45.143741,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-28 12:04:48.656375,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-28 12:06:43.939535,https://3-port.si,Global,Society,-1,10000,1
2024-11-28 12:48:43.981021,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-28 12:48:54.061224,https://cineplexx.si/,Global,Society,-1,10000,1
2024-11-28 12:52:26.312259,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-28 12:52:26.775282,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-28 12:52:28.756765,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-28 12:52:33.091284,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-28 12:52:33.985526,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:52:52.747217,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-28 12:52:53.243748,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-28 12:52:54.167379,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-28 12:52:58.130093,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 12:56:59.709560,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-28 12:58:34.261593,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-28 13:01:02.546099,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-28 13:13:13.891223,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-28 13:33:32.076656,https://posta.si,Global,Business,500,100000,1
2024-11-28 13:33:34.207949,https://mobistekla.si,Global,Society,-1,10000,1
2024-11-28 14:39:26.300003,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-28 14:39:29.054548,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-28 16:06:31.786848,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-28 16:06:33.331057,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-28 16:06:38.505133,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-28 16:06:53.746297,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-28 16:06:59.947498,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-28 16:39:31.031922,https://ljse.si/si/dogodek-ob-uvrstitvi-etf-ov-na-ljubljansko-borzo/1935,Global,Business,-1,1000000,-1
2024-11-28 19:09:52.340068,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-28 19:09:55.269400,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-28 19:10:24.777669,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-28 19:10:33.587833,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-28 19:10:41.723026,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-28 22:50:12.089285,https://cineplexx.si/,Global,Society,-1,10000,1
2024-11-28 23:13:47.235548,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-28 23:13:50.575084,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-28 23:13:54.145410,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
