synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:00:40.503326,https://www.mobistekla.si/huawei/matebook-d,Global,Society,-1,100000,25
2024-11-23 11:00:59.825864,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-23 11:01:19.586870,https://www.mobistekla.si/garmin/instinct-2-dezl,Global,Society,-1,100000,25
2024-11-23 11:01:22.605190,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-23 11:01:29.168236,https://www.3-port.si/wmstylist-bra-114438/,Global,Society,-1,100000,25
2024-11-23 11:01:38.801195,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-23 11:03:34.722757,https://odprtakuhna.si,Global,Society,-1,100000,1
2024-11-23 11:38:16.209192,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-23 11:38:18.775077,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-23 11:38:28.117126,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-23 11:38:29.302062,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-23 11:38:33.437443,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-23 11:38:41.176965,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-23 11:38:59.203354,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-23 11:39:01.946859,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-23 12:36:38.689771,https://cineplexx.si,Global,Society,-1,1000000,1
2024-11-23 13:04:05.707335,https://posta.si,Global,Business,500,100000,1
2024-11-23 13:04:19.561339,https://www.zd-mb.si/zavod/zdravstveni-dom/zd-maribor-zra%c4%8dni-posnetek,Local,Business,-1,-1,-1
2024-11-23 13:04:29.601855,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-23 13:57:22.994437,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-23 13:57:25.223315,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,100000,50
2024-11-23 14:05:28.346856,https://posta.si,Global,Business,500,100000,1
2024-11-23 14:06:22.090324,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-23 14:06:24.414441,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-23 14:09:01.368280,https://posta.si,Global,Business,500,100000,1
2024-11-23 14:09:06.804440,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-23 14:22:07.138660,https://posta.si,Global,Business,500,100000,1
2024-11-23 14:22:12.009695,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-23 14:22:14.315117,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-23 14:22:45.497528,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-23 14:23:54.023441,https://posta.si,Global,Business,500,100000,1
2024-11-23 14:23:59.808998,https://www.rs-rs.si/revizije-in-revidiranje/pobuda-za-revizijo/,Global,Society,-1,100000,50
2024-11-23 14:25:06.476330,https://odprtakuhna.si,Global,Society,10,10000,1
2024-11-23 14:25:11.353261,https://posta.si,Global,Business,500,100000,1
2024-11-23 15:07:59.277739,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-23 15:08:01.816470,https://www.lovinghut.si/tudi-sup-lahko-ponudi-pravo-sprostitev/,Global,Society,-1,100000,50
2024-11-23 15:10:45.483977,https://posta.si,Global,Business,500,100000,1
2024-11-23 17:27:40.888922,https://www.cineplexx.si/movie/metulj/,Global,Society,10,10,25
2024-11-23 17:33:18.455174,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,10,10,25
2024-11-23 17:36:50.448256,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,10,10,25
2024-11-23 17:36:56.418589,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,10,10,25
2024-11-23 17:39:43.388080,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,10,10,25
2024-11-23 17:40:03.105212,https://www.mobistekla.si/oneplus/1,Global,Society,10,10,25
2024-11-23 17:52:38.800185,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,10000,50
2024-11-23 18:04:07.509623,https://posta.si,Global,Business,500,100000,1
2024-11-23 18:04:55.258878,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-23 18:04:57.493408,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-23 19:00:08.149243,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-23 19:00:12.072977,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-23 19:00:17.818334,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-23 19:19:40.213558,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-23 21:54:22.988483,https://posta.si,Global,Business,500,100000,1
2024-11-23 21:54:43.498290,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-23 21:54:47.299067,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-24 16:25:40.357564,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-24 16:25:45.146456,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-24 16:25:55.909114,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-24 16:26:07.881162,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-24 16:26:19.698171,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-24 16:26:25.949565,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-24 17:54:24.291680,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-24 17:54:28.474710,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,-1,100000,50
2024-11-25 08:20:22.210474,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000000,-1
2024-11-25 09:40:57.446611,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-25 09:41:06.788361,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-25 09:41:16.559900,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-25 09:44:17.264845,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,10000,50
2024-11-25 10:04:22.590655,https://www.dostop.si/prijavi-se-na-turnir-v-europarkovi-ulicni-kosarki-3-na-3/,Global,News,500,100,-1
2024-11-25 10:05:34.054196,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,1000000,-1
2024-11-25 10:21:48.058478,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-25 10:21:49.684086,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-25 10:22:16.930824,https://posta.si,Global,Business,500,100000,1
2024-11-25 10:22:21.710503,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-25 10:22:21.797133,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-25 10:22:22.939706,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-25 10:22:24.277015,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-25 10:22:24.618130,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 10:22:24.778516,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 10:22:26.193090,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-25 10:22:26.388654,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-25 10:22:27.006758,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 10:22:29.099116,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-25 11:08:26.255305,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,10000,50
2024-11-25 11:09:01.869423,https://www.mobistekla.si/xplore,Global,Society,-1,10000,25
2024-11-25 11:44:50.725683,https://mirenkras.si,Global,Society,10,10000,1
2024-11-25 11:44:56.928529,https://mladinsko.com/en/program/231/dynasties/,Global,Society,10,10000,50
2024-11-25 11:44:57.026443,https://www.a1.si/mozaik/kljucne-besede/tehnika/?page=6,Global,Society,10,10000,50
2024-11-25 12:32:55.507527,https://posta.si,Global,Business,500,100000,1
2024-11-25 12:57:07.466915,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,10000,50
2024-11-25 13:38:15.955647,http://www.odprtakuhna.si/ponudniki/,Global,Society,-1,10000,25
2024-11-25 13:55:32.227587,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 13:55:34.159461,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-25 13:55:34.234149,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-25 13:55:35.487372,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 13:55:36.705130,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-25 13:55:44.966119,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 13:55:52.416684,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-25 13:55:52.675871,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-25 13:55:53.085170,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 13:58:44.433802,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-25 13:59:08.020690,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-25 13:59:11.864845,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-25 15:43:25.688818,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,10000,50
2024-11-25 16:06:08.672309,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-25 16:32:20.341099,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-25 16:38:38.989770,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Local,News,-1,-1,-1
2024-11-25 16:39:36.323967,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Local,Society,-1,-1,-1
2024-11-25 16:48:37.231771,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,100,-1
2024-11-25 16:49:17.157456,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,100000,-1
2024-11-25 17:25:44.628129,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,10000,50
2024-11-25 17:26:00.863416,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,1000,50
2024-11-25 17:26:14.215333,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,10000,50
2024-11-25 17:48:46.383090,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,1000,50
2024-11-25 17:48:51.000119,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,10000,50
2024-11-25 17:49:02.627399,https://www.next.si/en/homeware,Global,Society,-1,10000,25
2024-11-25 18:02:52.674792,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-25 18:02:54.279738,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-25 18:02:58.029916,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-25 18:03:20.663513,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-25 18:03:40.840502,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-25 18:03:57.654905,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-25 18:04:03.443668,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-25 18:04:07.974757,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-25 19:09:28.147174,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-25 20:41:22.850829,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-25 20:41:25.197826,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-26 06:11:50.177812,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:11:54.392627,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-26 06:12:15.341647,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:12:21.349920,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-26 06:12:24.472611,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-26 06:17:28.989890,https://3-port.si,Global,Society,10,10000,1
2024-11-26 06:17:35.792357,https://savus.si/danes-dogaja-171/,Global,Society,10,10000,25
2024-11-26 07:18:26.436184,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-26 07:48:10.958489,https://um.si,Global,Shopping,100,100000,1
2024-11-26 07:48:19.768007,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-26 07:48:21.932526,https://www.um.si/objava/predavanje-prof-dr-rena-na-athena-colloquial-talks-o-projektu-hpc-rivr-za-vzpostavitev-superracunalnikov/,Global,Shopping,100,100000,-1
2024-11-26 07:48:39.168333,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-26 07:48:39.603009,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,25
2024-11-26 07:48:46.229381,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,25
2024-11-26 07:48:53.681897,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-26 07:49:15.276411,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,25
2024-11-26 07:49:17.660374,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,25
2024-11-26 07:49:20.724034,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-26 07:51:01.112023,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 07:51:03.132025,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 07:51:07.583653,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 07:51:31.739822,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 07:52:05.093776,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 07:52:22.395004,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:15:17.855743,https://www.sitfit.si/?badges=tip-jedi,Global,Business,-1,10000,25
2024-11-26 08:15:20.283065,https://www.domkulture.org/sl/koledar-prireditev/otroske-carovniske-aktivnosti-s-carovnisko-solo_10-2024,Global,Business,-1,10000,-1
2024-11-26 08:20:05.089522,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:20:08.972977,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:20:14.166452,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:22:08.169422,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:23:49.186382,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:24:20.850917,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:24:45.075601,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:24:50.469448,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:24:55.826078,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:26:25.131355,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:26:27.987525,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:26:50.157253,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 08:27:00.044958,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-26 08:27:19.034083,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 08:31:16.154406,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-26 08:31:20.460233,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:48:30.420229,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 08:48:38.173875,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 09:44:35.871261,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-26 09:53:17.682088,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:53:21.184417,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:53:26.741313,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-26 11:13:28.448620,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-26 14:19:35.905820,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:19:41.577938,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-26 14:20:45.181922,https://www.jozef.si/deveti-dan-od-o-pedrouza-do-santiaga/,Global,Society,-1,100000,50
2024-11-26 14:20:48.958828,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-26 14:22:56.034832,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:24:17.621287,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-26 14:25:03.598682,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:25:05.902966,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:25:11.541870,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 14:25:42.047674,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:27:13.464644,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:45:31.463765,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 14:45:33.826040,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 14:45:37.198729,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:45:42.584471,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:47:40.588007,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:48:36.738490,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 14:48:46.512995,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:48:51.891433,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:49:05.715293,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:49:13.535136,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:49:24.154502,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 14:49:34.092574,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:49:46.236398,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 14:49:51.602497,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 14:50:06.931731,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 14:50:42.674931,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 15:03:48.173161,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,1000000,50
2024-11-26 15:07:43.766920,https://www.jozef.si/deveti-dan-od-o-pedrouza-do-santiaga/,Global,Society,-1,100000,50
2024-11-26 15:07:46.613933,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-26 15:07:52.814212,https://trodent.si/en/pricelist/,Global,Business,-1,10000,25
2024-11-26 15:07:55.012637,https://lassana.si/tag/klub-zvestobe-lassana/,Global,Business,-1,10000,50
2024-11-26 15:07:56.551630,https://www.pesmojprijatelj.si/clanek/ob-branju-pisma-so-ga-oblile-solze,Global,Business,-1,10000,50
2024-11-26 15:07:57.419001,https://www.sparkasse.si/sl/prebivalstvo/aktualno/akcija-za-depozite,Global,Business,-1,10000,50
2024-11-26 15:08:57.629841,https://student.si,Global,Society,10,10000,1
2024-11-26 15:08:58.899279,https://mladinsko.com/sl/program/187/slovenija-steje/,Global,Society,10,10000,50
2024-11-26 15:08:58.953941,https://www.druzinski-izleti.si/regije/savinjska/logarska-dolina.html,Global,Society,10,10000,50
2024-11-26 15:10:40.770800,https://mladinsko.com/en/program/performances/20242025/,Global,Society,10,10000,50
2024-11-26 15:32:42.797873,https://pirs.si,Global,Society,100,10,-1
2024-11-26 15:32:43.124891,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 16:07:02.906841,https://posta.si,Global,Business,500,100000,1
