synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:55:29.154423,https://odprtakuhna.si,Global,Society,-1,100000,1
2024-11-23 11:55:42.848305,https://www.cineplexx.si/movie/metulj/,Global,Society,-1,100000,25
2024-11-23 11:56:03.040317,https://next.si,Global,Society,-1,100000,1
2024-11-23 11:56:15.210165,https://www.odprtakuhna.si/dogodki/5/vse/vse,Global,Society,-1,100000,25
2024-11-23 11:56:27.300684,https://www.cineplexx.si/movie/metulj/,Global,Society,-1,100000,25
2024-11-23 11:56:35.913978,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,-1,100000,25
2024-11-23 11:56:50.959928,https://www.mobistekla.si/nokia/3.1,Global,Society,-1,100000,25
2024-11-23 11:57:10.282466,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-23 11:57:30.043472,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,-1,100000,25
2024-11-23 11:57:33.061792,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-23 11:57:39.624838,https://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,100000,25
2024-11-23 11:57:49.257797,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-23 11:59:45.179359,https://3-port.si,Global,Society,-1,100000,1
2024-11-23 12:34:26.665794,https://mladinsko.com/en/program/performances/20242025/,Global,Society,-1,100000,50
2024-11-23 12:34:29.231679,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-23 12:34:38.573728,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-23 12:34:39.758664,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-23 12:34:51.633567,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-23 12:35:01.816567,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-23 12:35:09.659956,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-23 12:35:12.403461,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-23 13:32:49.146373,https://mobistekla.si,Global,Society,-1,1000000,1
2024-11-23 14:00:16.163937,https://posta.si,Global,Business,500,100000,1
2024-11-23 14:00:30.017941,http://www.aeroklub-jk-ajdovscina.si/phpbb/ucp.php?mode=terms&sid=3d5d703facb99d1f77f79558f2a74f75,Local,Business,-1,-1,-1
2024-11-23 14:00:40.058457,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-23 14:53:33.451039,https://www.lovinghut.si/tudi-sup-lahko-ponudi-pravo-sprostitev/,Global,Society,-1,100000,50
2024-11-23 14:53:35.679917,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-23 15:01:38.803458,https://posta.si,Global,Business,500,100000,1
2024-11-23 15:02:32.546926,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-23 15:02:34.871043,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-23 15:05:11.824882,https://posta.si,Global,Business,500,100000,1
2024-11-23 15:05:17.261042,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-23 15:18:17.595262,https://posta.si,Global,Business,500,100000,1
2024-11-23 15:18:22.466297,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-23 15:18:24.771719,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-23 15:18:55.954130,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-23 15:20:04.480043,https://posta.si,Global,Business,500,100000,1
2024-11-23 15:20:10.265600,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-23 15:21:16.932932,https://rs-rs.si,Global,Society,10,10000,1
2024-11-23 15:21:21.809863,https://posta.si,Global,Business,500,100000,1
2024-11-23 16:04:09.734341,https://www.nova-gorica.si/sl/za-obcane/postopki-vloge-in-obrazci/,Global,Society,-1,100000,50
2024-11-23 16:04:12.273072,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-23 16:06:55.940579,https://posta.si,Global,Business,500,100000,1
2024-11-23 18:23:51.345524,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,10,10,25
2024-11-23 18:29:28.911776,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,10,10,25
2024-11-23 18:33:00.904858,https://www.mobistekla.si/oneplus/1,Global,Society,10,10,25
2024-11-23 18:33:06.875191,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,10,10,25
2024-11-23 18:35:53.844682,https://www.next.si/en/homeware,Global,Society,10,10,25
2024-11-23 18:36:13.561814,https://www.3-port.si/hot-pants-82808/,Global,Society,10,10,25
2024-11-23 18:48:49.256787,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,10000,50
2024-11-23 19:00:17.966225,https://posta.si,Global,Business,500,100000,1
2024-11-23 19:01:05.715480,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-23 19:01:07.950010,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-23 19:56:18.605845,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-23 19:56:22.529579,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-23 19:56:28.274936,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-23 20:15:50.670160,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-23 22:50:33.445085,https://posta.si,Global,Business,500,100000,1
2024-11-23 22:50:53.954892,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-23 22:50:57.755669,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-24 17:21:50.814166,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-24 17:21:55.603058,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-24 17:21:59.225406,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-24 17:22:06.365716,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-24 17:22:18.337764,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-24 17:22:30.154773,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-24 17:22:31.773319,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-24 17:22:36.406167,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-24 18:50:34.748282,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-24 18:50:38.931312,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-25 09:16:32.667076,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,1000000,-1
2024-11-25 10:37:07.903213,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-25 10:37:17.244963,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-25 10:37:27.016502,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-25 10:40:27.721447,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,10000,50
2024-11-25 11:00:33.047257,https://www.ekodezela.si/eko-zanimivo/75-plazilcev-pogine-ze-v-prvem-letu-ko-postanejo-hisni-ljubljencki/,Global,News,500,100,-1
2024-11-25 11:01:44.510798,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000000,-1
2024-11-25 11:04:25.210490,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Local,Society,-1,-1,-1
2024-11-25 11:17:58.515080,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-25 11:18:00.140688,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-25 11:18:27.387426,https://posta.si,Global,Business,500,100000,1
2024-11-25 11:18:32.167105,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 11:18:32.253735,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-25 11:18:33.396308,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-25 11:18:34.733617,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-25 11:18:35.235118,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 11:18:36.649692,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 11:18:36.845256,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-25 11:18:37.463360,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-25 11:18:39.555718,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-25 11:18:44.694322,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-25 12:04:36.711907,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-25 12:05:12.326025,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,-1,10000,25
2024-11-25 12:41:01.182285,https://mladinsko.com,Global,Society,10,10000,1
2024-11-25 12:41:07.385131,https://www.lovinghut.si/tudi-sup-lahko-ponudi-pravo-sprostitev/,Global,Society,10,10000,50
2024-11-25 12:41:07.483045,https://zupanovajama.si/2024/09/11/dan-zupanove-jame/,Global,Society,10,10000,50
2024-11-25 13:29:05.964129,https://posta.si,Global,Business,500,100000,1
2024-11-25 13:53:17.923517,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-25 14:34:26.412249,https://www.mobistekla.si/xplore,Global,Society,-1,10000,25
2024-11-25 14:51:42.684189,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 14:51:44.616063,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-25 14:51:45.943974,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 14:51:47.161732,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-25 14:51:55.422721,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-25 14:52:02.873286,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-25 14:52:03.132473,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-25 14:52:03.541772,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 14:54:54.890404,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-25 14:55:18.477292,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-25 16:39:36.145420,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,10000,50
2024-11-25 17:02:19.128911,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-25 17:28:30.797701,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-25 17:34:49.446372,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Local,News,-1,-1,-1
2024-11-25 17:35:46.780569,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Local,Society,-1,-1,-1
2024-11-25 17:44:47.688373,https://www.ekodezela.si/ekodezela-revija-vsebina/ponotranjiti-je-treba-zavest-o-pomenu-podnebne-odpornosti/,Global,News,500,100,-1
2024-11-25 17:45:27.614058,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-25 18:21:55.084731,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,10000,50
2024-11-25 18:22:11.320018,https://www.next.si/en/style/st812038/987268,Global,Society,-1,1000,50
2024-11-25 18:22:24.671935,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,10000,50
2024-11-25 18:44:56.839692,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,1000,50
2024-11-25 18:45:01.456721,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-25 18:45:13.084001,https://www.next.si/en/homeware,Global,Society,-1,10000,25
2024-11-25 18:59:03.131394,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-25 18:59:04.736340,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-25 18:59:08.486518,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 18:59:31.120115,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-25 18:59:51.297104,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 19:00:08.111507,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-25 19:00:13.900270,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-25 19:00:18.431359,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-25 20:05:38.603776,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-25 21:37:33.307431,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-25 21:37:35.654428,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-26 07:08:00.634414,https://posta.si,Global,Business,500,100000,1
2024-11-26 07:08:04.849229,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-26 07:08:25.798249,https://posta.si,Global,Business,500,100000,1
2024-11-26 07:08:31.806522,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-26 07:08:34.929213,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,-1,100000,50
2024-11-26 07:13:39.446492,https://cineplexx.si,Global,Society,10,10000,1
2024-11-26 07:13:46.248959,https://www.lovinghut.si/tag/vzmetnica/,Global,Society,10,10000,25
2024-11-26 08:14:36.892786,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-26 08:44:21.415091,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-26 08:44:30.224609,https://www.um.si/dogodek/zelezniska-povezava-med-hodosem-in-holmcem-predstavitev-knjige-marka-kosirja-karla-rustje-josipa-orbanica-in-andreja-ivanuse/,Global,Shopping,100,100000,-1
2024-11-26 08:44:32.389128,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,-1
2024-11-26 08:44:49.624935,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-26 08:44:50.059611,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,25
2024-11-26 08:44:56.685983,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,25
2024-11-26 08:45:04.138499,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-26 08:45:25.733013,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija2599.html?op=show&id=7016,Global,Shopping,100,100000,25
2024-11-26 08:45:28.116976,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,25
2024-11-26 08:45:31.180636,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-26 08:47:11.568625,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:47:13.588627,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:47:18.040255,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:47:42.196424,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:48:15.550378,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:48:32.851606,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:11:28.312345,https://centerslo.si/test-pdf/page/50/,Global,Business,-1,10000,25
2024-11-26 09:11:30.739667,https://www.aleja.si/si/events/pustno-rajanje-v-aleji-2/2025-03-01/2025-03-04/,Global,Business,-1,10000,-1
2024-11-26 09:16:15.546124,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:16:19.429579,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:18:18.626024,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:18:22.004977,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:19:59.642984,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:20:31.307519,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:20:55.532203,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:21:00.926050,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:21:06.282680,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:22:35.587957,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:22:38.444127,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:23:00.613855,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-26 09:23:10.501560,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-26 09:23:16.648771,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:23:29.490685,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-26 09:27:26.611008,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 09:27:30.916835,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:44:40.876831,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 10:40:46.327863,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,-1,100000,50
2024-11-26 10:49:28.138690,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 10:49:31.641019,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 10:49:37.197915,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 12:09:38.905222,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-26 15:15:46.362422,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:15:52.034540,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-26 15:16:55.638524,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-26 15:16:59.415430,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-26 15:19:06.491434,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:20:28.077889,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-26 15:21:14.055284,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:21:16.359568,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:21:52.504276,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:22:01.742781,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:22:06.338392,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:22:10.728059,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:41:41.920367,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:41:44.282642,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:41:47.655331,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:41:53.041073,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:43:51.044609,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:44:47.195092,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:44:56.969597,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:45:02.348035,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:45:16.171895,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:45:23.991738,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:45:34.611104,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:45:41.913778,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:45:44.549176,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:46:02.059099,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-26 15:46:17.388333,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:46:53.131533,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 15:59:58.629763,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,1000000,50
2024-11-26 16:03:54.223522,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,100000,50
2024-11-26 16:03:57.070535,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-26 16:04:03.270814,https://centerslo.si/test-pdf/page/112/,Global,Business,-1,10000,25
2024-11-26 16:04:05.469239,http://www.dedi.si/dediscina/224-hrenov-kriz,Global,Business,-1,10000,50
2024-11-26 16:04:07.008232,https://www.hotel-ribno.si/it/pacchetto/pacchetto-rilassamento-attivo-4/,Global,Business,-1,10000,50
2024-11-26 16:04:07.875603,https://www.kogoj.si/en/accommodation/about-us,Global,Business,-1,10000,50
2024-11-26 16:05:08.086443,https://jozef.si,Global,Society,10,10000,1
