synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:02:09.988918,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Local,Society,-1,-1,-1
2024-11-25 17:11:10.896722,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,100,-1
2024-11-25 17:11:50.822407,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,100000,-1
2024-11-25 17:48:18.293080,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,10000,50
2024-11-25 17:48:34.528367,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,1000,50
2024-11-25 17:48:47.880284,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-25 18:11:20.048041,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,1000,50
2024-11-25 18:11:24.665070,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-25 18:11:36.292350,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,10000,25
2024-11-25 18:25:26.339743,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-25 18:25:27.944689,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-25 18:25:31.694867,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 18:25:54.328464,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-25 18:26:14.505453,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-25 18:26:31.319856,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-25 18:26:37.108619,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-25 18:26:41.639708,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-25 19:32:01.812125,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-25 21:03:56.515780,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-25 21:03:58.862777,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-26 06:34:23.842763,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:34:28.057578,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-26 06:34:49.006598,https://posta.si,Global,Business,500,100000,1
2024-11-26 06:34:55.014871,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-26 06:34:58.137562,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-26 06:40:02.654841,https://mladinsko.com,Global,Society,10,10000,1
2024-11-26 06:40:09.457308,http://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,10,10000,25
2024-11-26 07:41:00.101135,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-26 08:10:44.623440,https://um.si,Global,Shopping,100,100000,1
2024-11-26 08:10:53.432958,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijad7d9.html?op=show&id=1189,Global,Shopping,100,100000,-1
2024-11-26 08:10:55.597477,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-26 08:11:12.833284,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,-1
2024-11-26 08:11:13.267960,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,25
2024-11-26 08:11:19.894332,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,25
2024-11-26 08:11:27.346848,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,50
2024-11-26 08:11:48.941362,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,25
2024-11-26 08:11:51.325325,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,25
2024-11-26 08:11:54.388985,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-26 08:13:34.776974,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:13:36.796976,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:14:38.758727,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:37:51.520694,https://trodent.si/hr/kontakthr/,Global,Business,-1,10000,25
2024-11-26 08:37:53.948016,https://www.intesasanpaolobank.si/prebivalstvo/nasa-skupina/krozno-gospodarstvo/nacrtovanje-pametnih-mest.html,Global,Business,-1,10000,-1
2024-11-26 08:42:38.754473,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 08:42:42.637928,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:44:41.834373,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:44:45.213326,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:46:22.851333,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:46:54.515868,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:47:18.740552,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:47:24.134399,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:47:29.491029,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 08:48:58.796306,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 08:49:01.652476,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 08:49:23.822204,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 08:49:33.709909,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 08:49:39.857120,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:49:52.699034,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 08:53:33.127194,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 08:53:49.819357,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-26 08:53:54.125184,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:11:04.085180,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 09:11:11.838826,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-26 10:07:09.536212,https://pgk.si/igralci/vesna_jevnikar/1,Global,Society,-1,100000,50
2024-11-26 10:15:51.347039,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 10:15:54.849368,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 10:16:00.406264,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-26 11:36:02.113571,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,100000,50
2024-11-26 14:42:09.570771,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:42:15.242889,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-26 14:43:18.846873,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-26 14:43:22.623779,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-26 14:45:29.699783,https://posta.si,Global,Business,500,100000,1
2024-11-26 14:46:51.286238,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-26 14:47:37.263633,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:47:39.567917,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:48:15.712625,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 14:48:24.951130,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 14:48:29.546741,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 14:48:33.936408,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 14:49:47.129595,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:08:05.128716,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:08:07.490991,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:10:14.252958,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:11:10.403441,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:11:20.177946,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:11:25.556384,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:11:39.380244,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:11:47.200087,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:11:57.819453,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:12:05.122127,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:12:07.757525,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:12:19.901349,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 15:12:25.267448,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-26 15:12:40.596682,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:13:16.339882,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-26 15:26:21.838112,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,1000000,50
2024-11-26 15:30:17.431871,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-26 15:30:20.278884,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-26 15:30:26.479163,https://www.slovenska-biografija.si/rodbina/sbi731850/,Global,Business,-1,10000,25
2024-11-26 15:30:28.677588,https://pomorskimuzej.si/sl/knjige/z-barko-v-trst,Global,Business,-1,10000,50
2024-11-26 15:30:30.216581,https://mozirskigaj.com/potomka-najstarejse-trte-na-svetu/,Global,Business,-1,10000,50
2024-11-26 15:30:31.083952,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,10000,50
2024-11-26 15:31:31.294792,https://td-sempeter.si,Global,Society,10,10000,1
2024-11-26 15:31:32.564230,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,10,10000,50
2024-11-26 15:31:32.618892,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,10,10000,50
2024-11-26 15:33:14.435751,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,10,10000,50
2024-11-26 15:55:16.462824,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 16:29:36.571792,https://posta.si,Global,Business,500,100000,1
2024-11-26 16:30:02.247056,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,1000000,50
2024-11-26 16:30:09.844869,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,1000000,50
2024-11-26 16:31:23.158215,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,100000,-1
2024-11-26 16:31:25.849135,https://www.cineplexx.si/movie/metulj/,Global,Society,-1,100000,25
2024-11-26 16:35:45.612004,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-26 16:36:23.701338,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:36:23.993675,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-26 16:41:52.629937,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-26 16:41:57.381285,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-26 16:42:14.896661,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 16:42:21.166866,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 16:42:42.071395,https://zon.si,Global,News,-1,10000,25
2024-11-26 17:30:00.288065,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,10000,50
2024-11-26 17:44:23.685970,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-26 17:44:25.607235,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-26 18:27:06.643255,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-26 18:27:10.346664,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-26 18:44:59.711420,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:44:59.929122,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,1000,50
2024-11-26 18:45:03.062686,https://cineplexx.si/,Global,Society,-1,100000,1
2024-11-26 18:50:06.524917,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,100000,50
2024-11-26 18:50:36.236996,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 18:50:40.582828,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-26 18:50:44.440634,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 19:31:40.194966,https://pgk.si/repertoar/hortus_conclusus_-_vrt/836,Global,Society,-1,100000,50
2024-11-26 19:33:18.842321,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 19:33:30.623224,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 19:33:36.697188,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 19:33:42.294958,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 19:34:14.026737,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-26 19:34:22.029193,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-26 21:03:21.354305,https://zlataladjica.com/gastropub/,Global,Business,-1,10000,25
2024-11-26 22:03:52.539788,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-26 22:04:18.815859,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 23:02:12.771388,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-27 06:38:54.515718,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 06:38:57.984402,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 06:39:04.570625,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-27 09:07:40.306959,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 09:07:44.868195,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 09:07:51.752616,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 09:08:04.472497,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 09:08:28.116705,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-27 09:08:41.780901,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-27 09:14:06.852966,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,-1,1000,25
2024-11-27 09:16:31.149197,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:16:34.533692,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,25
2024-11-27 09:16:38.636102,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-27 09:17:20.036020,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-27 09:18:29.771707,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-27 09:18:31.819806,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-27 09:18:50.205754,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:18:57.381841,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,25
2024-11-27 09:19:02.698394,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija2599.html?op=show&id=7016,Global,Shopping,100,100000,-1
2024-11-27 09:19:05.119023,https://www.um.si/objava/informativni-dnevi-2025/,Global,Shopping,100,100000,50
2024-11-27 09:19:08.591444,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-27 09:19:10.950122,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-27 09:19:30.778926,https://um.si,Global,Shopping,100,100000,1
2024-11-27 09:19:36.622189,https://www.um.si/objava/sofinananciranje-stroskov-objav-znanstvenih-publikacij-v-odprtem-dostopu-iz-sklada-univerze-v-mariboru/,Global,Shopping,100,100000,25
2024-11-27 09:19:39.856056,https://www.um.si/medijsko-sredisce/tiskovine/umniverzum/,Global,Shopping,100,100000,50
2024-11-27 09:19:53.380755,https://www.um.si/en/objava/application-for-enrolment-in-a-higher-year-parallel-studies-and-enrolment-of-graduates-2/,Global,Shopping,100,100000,-1
2024-11-27 09:20:15.302244,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija2599.html?op=show&id=7016,Global,Shopping,100,100000,-1
2024-11-27 09:21:05.354096,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-27 09:21:29.020546,https://www.um.si/medijsko-sredisce/tiskovine/umniverzum/,Global,Shopping,100,100000,25
2024-11-27 09:21:50.343430,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-27 09:24:40.324146,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesd0b1.html?id=568,Global,Shopping,100,100000,-1
2024-11-27 09:39:52.809431,https://posta.si,Global,Business,500,100000,1
2024-11-27 09:39:57.523859,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-27 09:40:04.211946,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:02:45.420524,https://www.mobistekla.si/garmin/instinct-2-dezl,Global,Society,10,10,25
2024-11-27 10:06:31.747323,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-27 10:06:33.655272,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-27 10:06:38.369002,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:06:44.803635,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 10:06:46.538350,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-27 10:06:50.387775,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-27 10:07:14.841200,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 10:07:18.406321,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 10:07:26.130507,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-27 10:07:48.181779,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-27 10:07:50.773830,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 10:23:10.948485,https://posta.si,Global,Business,500,100000,1
2024-11-27 10:23:21.017301,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-27 10:26:18.162849,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-27 10:26:50.113318,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-27 10:26:52.092827,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-27 10:37:13.267875,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-27 10:37:15.703414,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-27 11:05:01.824101,http://flat.si/manual/zh-cn/howto/reverse_proxy.html,Global,Generic,-1,100000,-1
2024-11-27 11:05:10.237816,http://flat.si/manual/en/mod/mod_access_compat.html,Global,Generic,-1,100000,50
2024-11-27 11:05:14.595249,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-27 11:05:49.566833,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 11:05:55.182687,http://flat.si/manual/ru/howto/ssi.html,Global,Generic,-1,100000,50
2024-11-27 11:06:56.667245,http://flat.si/manual/en/mod/mod_negotiation.html,Global,Generic,-1,100000,50
2024-11-27 11:08:06.185214,http://flat.si/manual/en/mod/mod_access_compat.html,Global,Generic,-1,100000,50
2024-11-27 11:08:39.266777,http://flat.si/manual/ru/howto/reverse_proxy.html,Global,Generic,-1,100000,-1
2024-11-27 11:12:18.100434,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-27 11:14:01.288379,https://www.zpiz.si/cms/cms/content2019/var-osebnih-podatkov,Global,Generic,-1,1000000,50
2024-11-27 11:14:08.730330,https://ritosa.si/en/treking-e-bikes/5873-cube-touring-hybrid-one-500-2025.html,Global,Generic,-1,100000,-1
2024-11-27 11:14:43.881351,https://www.zpiz.si/cms?id=9,Global,Generic,-1,1000000,25
2024-11-27 11:26:42.603630,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-27 12:33:52.135780,https://www.ca.gov/departments/245/,Global,Business,-1,10000,25
2024-11-27 12:37:42.707729,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,100000,-1
2024-11-27 12:37:44.782903,https://www.mobistekla.si/apple/iphone-14-plus,Global,Society,-1,100000,25
2024-11-27 12:38:52.949328,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/151.html,Global,Shopping,100,100000,-1
2024-11-27 12:43:11.256900,https://flat.si,Global,Generic,-1,100000,-1
