synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:25:46.434379,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-06 11:25:51.755781,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-06 11:29:49.055610,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 11:29:55.379065,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 11:30:00.655290,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 11:30:09.704386,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 11:31:42.293897,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 11:31:46.499868,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-06 11:31:59.789056,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 11:40:47.766170,https://piran.si,Global,Society,10,10000,1
2024-11-06 11:40:50.639363,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,10,10000,50
2024-11-06 11:40:50.679823,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,10,10000,50
2024-11-06 11:58:39.246631,https://www.druzinski-izleti.si/regije/savinjska/logarska-dolina.html,Global,Society,-1,100000,50
2024-11-06 12:06:41.142394,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Local,Society,-1,-1,50
2024-11-06 12:20:02.758405,https://www.nova-gorica.si/sl/za-obcane/prostorski-akti/veljavni-prostorski-akti/,Global,Society,-1,1000000,-1
2024-11-06 12:38:16.025312,https://gostilna-kapusin.si/zeleni-kljuc/,Local,Business,-1,-1,25
2024-11-06 12:38:56.885385,https://trodent.si/en/home/,Local,Business,-1,-1,25
2024-11-06 12:44:10.981856,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-06 13:02:22.176061,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-06 13:12:20.529923,https://posta.si,Global,Business,500,100000,1
2024-11-06 13:12:26.550192,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-06 13:12:29.127977,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 13:12:37.472670,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-06 13:12:38.185260,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-06 14:20:54.629786,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-06 14:20:56.946523,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-06 14:21:20.589555,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 14:21:24.451705,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-06 14:21:29.797824,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 15:39:02.220002,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-06 16:21:04.288274,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-06 16:21:13.345230,https://posta.si,Global,Business,500,100000,1
2024-11-06 16:21:19.227752,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-06 16:26:36.579990,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-06 18:01:49.797443,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 18:20:44.307816,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-06 18:47:16.496151,https://www.druzinski-izleti.si/regije/jugovzhodna-slovenija.html,Global,Society,-1,100000,50
2024-11-06 18:48:22.208216,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 18:48:26.424707,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 18:48:33.369080,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 18:48:37.925848,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-06 18:48:50.022277,https://zon.si,Global,News,-1,10000,25
2024-11-06 18:48:58.871237,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 18:49:08.344784,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-06 19:15:31.759138,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-06 21:15:53.947413,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 21:15:57.377850,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 21:16:03.885876,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 04:11:51.706029,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-07 04:29:45.346372,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 04:29:55.074369,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-07 04:29:58.992997,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-07 04:30:12.523524,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-07 09:03:59.020269,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 09:04:13.562104,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-07 09:04:21.946924,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 10:23:21.760429,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-07 13:56:35.773948,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-07 13:58:23.891688,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 13:58:33.895989,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-07 13:58:40.216615,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-07 13:58:48.501395,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 17:08:50.397323,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 17:08:51.625398,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 17:08:55.812388,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 17:08:57.228615,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:09:02.775512,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 17:09:07.322700,https://zon.si,Global,News,-1,10000,25
2024-11-07 17:09:17.605783,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 17:09:33.123248,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:09:35.519208,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 17:09:35.610005,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 17:09:36.949213,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 17:09:39.028096,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 17:09:39.166284,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 17:09:41.088426,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 17:09:41.949759,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 17:09:44.383111,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 17:32:09.901520,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-07 17:32:12.114379,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-07 17:32:38.241208,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:32:41.977480,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 17:32:56.835801,https://abc-zoo.si/655-hrana-za-ostriznike-tetracichlid-granules-500-ml.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:33:21.458122,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:33:27.620545,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 17:33:40.435001,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:33:43.359516,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 17:33:47.890617,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:33:52.099951,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 17:34:09.887426,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:34:15.803638,https://www.revijazamojezdravje.si/depresija-vzrok-ni-premalo-serotonina-antidepresive-predpisujejo-brez-potrebe/,Local,Business,-1,-1,-1
2024-11-07 17:35:27.138368,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-07 17:35:47.658948,https://www.mobistekla.si/garmin/instinct-2-dezl,Global,Society,10,10,25
2024-11-07 18:11:08.401000,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:11:22.913553,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 18:11:24.776264,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 18:11:25.011859,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 18:11:26.490201,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 18:11:31.135086,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:11:31.245019,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 18:11:33.086300,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 18:14:21.877970,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-07 18:14:28.685656,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,-1,100000,50
2024-11-07 18:20:54.485836,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,10,10,50
2024-11-07 18:20:56.562112,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,10,10,-1
2024-11-07 18:20:59.401678,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,10,10,50
2024-11-07 18:21:22.144850,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,10000,-1
2024-11-07 18:22:06.648113,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,1000,-1
2024-11-07 18:37:05.300398,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:37:08.335830,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:37:08.760505,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 18:37:09.536588,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 18:37:14.431116,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:37:28.934937,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:37:39.912033,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:39:54.132267,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 18:39:56.477078,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:46:27.734852,https://www.sitfit.si/?badges=testenine,Local,Business,-1,-1,25
2024-11-07 18:46:43.454729,https://td-sempeter.si/znamenitosti/rimska-nekropola/vindonijeva-grobnica/,Local,Society,-1,-1,-1
2024-11-07 18:47:06.571280,https://www.peloz.si/sl/izdelki-mesnine-peloz/trajni-suhomesni-izdelki/domaci-zasinek,Global,Shopping,-1,1000000,-1
2024-11-07 20:14:32.989759,https://posta.si,Global,Business,500,100000,1
2024-11-07 20:14:44.087594,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 20:21:22.725873,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,10000,50
2024-11-07 20:21:25.260272,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-07 20:24:05.538115,https://zlataladjica.com/happy-feet/,Global,Business,-1,10000,25
2024-11-07 20:24:27.575484,http://www.tolminska-korita.si/,Global,Business,-1,10000,1
2024-11-07 20:24:36.093485,https://www.kitajski-vrt.com/food-menu/chicken-with-brocoli/,Global,Business,-1,10000,50
2024-11-07 20:24:49.968977,https://ljse.si/en/listing-conditions-1696/1695,Global,Business,-1,10000,50
2024-11-07 20:24:52.979798,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,10000,50
2024-11-07 20:24:56.611452,https://ljse.si/en/papir-311/310?isin=si0002104337,Global,Business,-1,10000,50
2024-11-07 20:25:02.653156,https://www.hotel-ribno.si/package/cycling-package-7-with-a-guided-tour-2/,Global,Business,-1,10000,50
2024-11-07 20:27:50.155035,https://mao.si/en/event/bio28-double-agent-do-you-speak-flower-opening/?or=aev,Global,Business,-1,10000,-1
2024-11-07 20:28:12.860280,https://www.hotel-ribno.si/accommodation/luxury-glamping/,Global,Business,-1,10000,50
2024-11-07 20:56:03.827425,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 20:56:14.552400,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 20:56:23.905121,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 20:56:49.295754,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 20:56:55.707728,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 20:57:11.599761,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-07 20:57:17.382616,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-07 21:27:52.028245,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100000,50
2024-11-07 21:27:55.937196,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-08 07:06:26.054318,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-08 07:06:30.381603,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-08 07:06:36.646564,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-08 07:06:43.817428,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-08 07:06:55.643842,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-08 09:34:39.185853,https://posta.si,Global,Business,500,100000,1
2024-11-08 09:34:47.293319,https://www.zd-go.si/sl/ambulante-in-sluzbe/patronazna-sluzba/patronazna-sluzba-kanal/,Local,Business,-1,-1,-1
2024-11-08 09:37:24.163616,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-08 09:37:49.570834,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-08 09:38:14.237868,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,1000,-1
2024-11-08 09:38:15.295530,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,1000,-1
2024-11-08 09:38:15.854531,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,1000,50
2024-11-08 09:41:34.477370,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,10000,50
2024-11-08 09:42:02.017064,https://www.mobistekla.si/xplore,Global,Society,-1,1000,25
2024-11-08 09:42:22.894250,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-08 09:43:13.853509,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,10000,50
2024-11-08 09:43:20.984921,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,1000,50
2024-11-08 09:43:26.224678,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,1000,50
2024-11-08 09:43:28.341157,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,1000,50
2024-11-08 09:43:29.408490,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,1000,50
2024-11-08 09:43:37.732440,https://posta.si,Global,Business,500,100000,1
2024-11-08 10:12:45.293925,https://pirs.si/,Global,Society,100,-1,25
2024-11-08 10:18:16.194911,https://posta.si,Global,Business,500,100000,1
