synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:45:29.694024,https://www.mobistekla.si/nokia/3.1,Global,Society,10,10,25
2024-11-23 18:48:16.663515,https://www.mobistekla.si/jimmy/h10-flex,Global,Society,10,10,25
2024-11-23 18:48:36.380647,https://www.mobistekla.si/garmin/forerunner-35,Global,Society,10,10,25
2024-11-23 19:01:12.075620,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-23 19:12:40.785058,https://posta.si,Global,Business,500,100000,1
2024-11-23 19:13:28.534313,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-23 19:13:30.768843,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-23 20:08:41.424678,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-23 20:08:45.348412,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-23 20:08:51.093769,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-23 20:28:13.488993,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-23 23:02:56.263918,https://posta.si,Global,Business,500,100000,1
2024-11-23 23:03:16.773725,https://www.jozef.si/22-april-2022-4-dan-fonfria-samos-sarria/,Global,Society,-1,100000,50
2024-11-23 23:03:20.574502,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-24 17:34:13.632999,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-24 17:34:18.421891,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-24 17:34:22.044239,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-24 17:34:29.184549,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-24 17:34:41.156597,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-24 17:34:52.973606,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-24 17:34:54.592152,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-24 17:34:59.225000,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-24 19:02:57.567115,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-24 19:03:01.750145,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-25 09:28:55.485909,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,1000000,-1
2024-11-25 10:49:30.722046,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-25 10:49:40.063796,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-25 10:49:49.835335,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-25 10:52:50.540280,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,10000,50
2024-11-25 11:12:55.866090,https://www.dostop.si/zelis-pustiti-faks-kaj-storiti-ko-ugotovis-da-izbrani-studij-ni-zate/,Global,News,500,100,-1
2024-11-25 11:14:07.329631,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000000,-1
2024-11-25 11:16:48.029323,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Local,Society,-1,-1,-1
2024-11-25 11:30:21.333913,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-25 11:30:22.959521,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,100000,50
2024-11-25 11:30:50.206259,https://posta.si,Global,Business,500,100000,1
2024-11-25 11:30:54.985938,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-25 11:30:55.072568,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-25 11:30:56.215141,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-25 11:30:57.552450,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 11:30:57.893565,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-25 11:30:58.053951,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 11:30:59.468525,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-25 11:30:59.664089,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 11:31:00.282193,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-25 11:31:02.374551,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-25 11:31:07.513155,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-25 12:16:59.530740,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,10000,50
2024-11-25 12:17:35.144858,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,-1,10000,25
2024-11-25 12:53:24.001118,https://next.si,Global,Society,10,10000,1
2024-11-25 12:53:30.203964,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,10,10000,50
2024-11-25 12:53:30.301878,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,10,10000,50
2024-11-25 13:41:28.782962,https://posta.si,Global,Business,500,100000,1
2024-11-25 14:05:40.742350,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,10000,50
2024-11-25 14:46:49.231082,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,10000,25
2024-11-25 15:04:05.503022,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 15:04:07.434896,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-25 15:04:07.509584,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-25 15:04:08.762807,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-25 15:04:09.980565,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-25 15:04:18.241554,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-25 15:04:25.951306,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-25 15:04:26.360605,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-25 15:07:17.709237,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-25 15:07:41.296125,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-25 16:51:58.964253,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-25 17:14:41.947744,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-25 17:40:53.616534,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,10000,50
2024-11-25 17:47:12.265205,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Local,News,-1,-1,-1
2024-11-25 17:48:09.599402,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Local,Society,-1,-1,-1
2024-11-25 17:57:10.507206,https://www.dostop.si/prijavi-se-na-turnir-v-europarkovi-ulicni-kosarki-3-na-3/,Global,News,500,100,-1
2024-11-25 17:57:50.432891,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,100000,-1
2024-11-25 18:34:17.903564,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-25 18:34:34.138851,https://www.next.si/en/style/st812038/987268,Global,Society,-1,1000,50
2024-11-25 18:34:47.490768,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,10000,50
2024-11-25 18:57:19.658525,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,1000,50
2024-11-25 18:57:24.275554,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-25 18:57:35.902834,https://www.next.si/en/homeware,Global,Society,-1,10000,25
2024-11-25 19:11:25.950227,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 19:11:27.555173,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-25 19:12:14.115937,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 19:12:30.930340,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-25 19:12:36.719103,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-25 19:12:41.250192,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-25 20:18:01.422609,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-25 21:49:56.126264,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-25 21:49:58.473261,https://www.lovinghut.si/tudi-sup-lahko-ponudi-pravo-sprostitev/,Global,Society,-1,100000,50
2024-11-26 07:20:23.453247,https://posta.si,Global,Business,500,100000,1
2024-11-26 07:20:27.668062,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-26 07:20:48.617082,https://posta.si,Global,Business,500,100000,1
2024-11-26 07:20:54.625355,https://pgk.si/repertoar/hortus_conclusus_-_vrt/836,Global,Society,-1,100000,50
2024-11-26 07:20:57.748046,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-26 07:26:02.265325,https://pgk.si,Global,Society,10,10000,1
2024-11-26 07:26:09.067792,https://zupanovajama.si/programi-vodenja/,Global,Society,10,10000,25
2024-11-26 08:26:59.711619,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-26 08:56:44.233924,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-26 08:56:53.043442,https://www.um.si/en/o-univerzi-en/document-center/protection-of-personal-data/general-information/,Global,Shopping,100,100000,-1
2024-11-26 08:56:55.207961,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-26 08:57:12.443768,https://www.um.si/dogodek/zelezniska-povezava-med-hodosem-in-holmcem-predstavitev-knjige-marka-kosirja-karla-rustje-josipa-orbanica-in-andreja-ivanuse/,Global,Shopping,100,100000,-1
2024-11-26 08:57:12.878444,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,25
2024-11-26 08:57:19.504816,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,25
2024-11-26 08:57:26.957332,https://www.um.si/objava/10-karierna-trznica-v-zivo/,Global,Shopping,100,100000,50
2024-11-26 08:57:48.551846,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,25
2024-11-26 08:57:50.935809,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,25
2024-11-26 08:57:53.999469,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-26 08:59:34.387458,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 08:59:36.407460,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 08:59:40.859088,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:00:05.015257,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:00:38.369211,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:00:55.670439,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 09:23:51.131178,https://www.mb-lekarne.si/nasveti/koza/koprivnica,Global,Business,-1,10000,25
2024-11-26 09:23:53.558500,https://www.studentski-servis.com/studenti/novice/kaj-moras-vedeti-pred-zacetkom-dela/,Global,Business,-1,10000,-1
2024-11-26 09:28:38.364957,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:28:42.248412,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 09:30:41.444857,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:32:22.461817,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:32:54.126352,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 09:33:18.351036,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:33:23.744883,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:35:01.262960,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 09:35:23.432688,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 09:35:33.320393,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 09:35:39.467604,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 09:39:32.737678,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 09:39:49.429841,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 09:39:53.735668,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 09:57:03.695664,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-26 09:57:11.449310,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-26 10:53:09.146696,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-26 11:01:50.957523,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 11:01:54.459852,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 11:02:00.016748,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-26 12:22:01.724055,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-26 15:28:09.181255,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:28:14.853373,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-26 15:29:18.457357,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-26 15:29:22.234263,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-26 15:31:29.310267,https://posta.si,Global,Business,500,100000,1
2024-11-26 15:32:50.896722,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-26 15:33:36.874117,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:33:39.178401,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:33:44.817305,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:34:24.561614,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:34:29.157225,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:34:33.546892,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 15:54:04.739200,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:54:07.101475,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:54:10.474164,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:54:15.859906,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:56:13.863442,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 15:57:38.990728,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:57:46.810571,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-26 15:57:57.429937,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-26 15:58:04.732611,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 15:58:07.368009,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-26 15:58:19.511833,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-26 15:58:24.877932,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-26 15:58:40.207166,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-26 15:59:15.950366,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-26 16:12:21.448596,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,1000000,50
2024-11-26 16:16:17.042355,https://www.lovinghut.si/tudi-sup-lahko-ponudi-pravo-sprostitev/,Global,Society,-1,100000,50
2024-11-26 16:16:19.889368,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,100000,50
2024-11-26 16:16:26.089647,http://www.tolminska-korita.si/?attachment_id=97,Global,Business,-1,10000,25
2024-11-26 16:16:28.288072,https://www.ca.gov/lafires/get-help-in-person/,Global,Business,-1,10000,50
2024-11-26 16:16:29.827065,http://dedi.si/dediscina/431-logarska-dolina,Global,Business,-1,10000,50
2024-11-26 16:16:30.694436,https://mcdonalds.si/ponudba/mccafe-kave/cappuccino-2,Global,Business,-1,10000,50
2024-11-26 16:17:30.905276,https://zupanovajama.si,Global,Society,10,10000,1
2024-11-26 16:17:32.174714,https://savus.si/upravljajo-s-70-objekti/,Global,Society,10,10000,50
2024-11-26 16:17:32.229376,https://www.mladinska-knjiga.si/knjige/leposlovje/dober-ducat,Global,Society,10,10000,50
2024-11-26 16:19:14.046235,https://td-sempeter.si/novice/mogocni-spomeniki-rimljanov-pokriti/,Global,Society,10,10000,50
2024-11-26 16:41:16.073308,https://pirs.si/,Global,Society,100,10,-1
2024-11-26 16:41:21.808679,https://pirs.si,Global,Society,100,10,50
2024-11-26 17:15:36.182276,https://posta.si,Global,Business,500,100000,1
2024-11-26 17:16:01.857540,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,1000000,50
2024-11-26 17:16:09.455353,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,1000000,50
2024-11-26 17:17:22.768699,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,100000,-1
2024-11-26 17:17:25.459619,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,-1,100000,25
2024-11-26 17:21:45.222488,https://cineplexx.si,Global,Society,-1,100000,1
2024-11-26 17:22:23.311822,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:22:23.604159,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-26 17:27:52.240421,https://zupanovajama.si/2024/10/25/jesenske-pocitnice-v-zupanovi-jami/,Global,Society,-1,100000,50
2024-11-26 17:27:56.991769,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-26 17:28:14.507145,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 17:28:20.777350,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-26 18:15:59.898549,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-26 18:30:23.296454,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-26 18:30:25.217719,https://www.mirenkras.si/trgovina/diseca-puncka-iz-sivke,Global,Society,-1,100000,50
2024-11-26 19:13:06.253739,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-26 19:13:09.957148,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-26 19:30:59.321904,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:30:59.539606,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-26 19:31:02.673170,https://mobistekla.si,Global,Society,-1,100000,1
2024-11-26 19:36:06.135401,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-26 19:36:35.847480,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 19:36:40.193312,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-26 19:36:44.051118,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-26 20:17:39.805450,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-26 20:19:18.452805,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-26 20:19:30.233708,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 20:19:36.307672,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-26 20:19:41.905442,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-26 20:20:13.637221,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-26 20:20:21.639677,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-26 21:49:20.964789,http://www.tolminska-korita.si/?attachment_id=77,Global,Business,-1,10000,25
2024-11-26 22:49:52.150272,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-26 22:50:18.426343,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-26 23:48:12.381872,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-27 07:24:54.126202,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-27 07:24:57.594886,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 07:25:04.181109,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-27 09:53:39.917443,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-27 09:53:44.478679,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-27 09:53:51.363100,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-27 09:54:04.082981,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
