synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:47:47.854190,https://www.naturligvis.com/vare/17449-tenson-svensk-outdoorbrand-outdoortoej-hurricane-xp-set-m-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:49:42.985217,https://www.notino.dk/aurora/mon-amour/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:51:25.728094,https://www.williamdam.dk/hvordan-med-fler-en-haandbog-i-gruppeundervisning-for-musikskolelaerere__3345,Global,Shopping,100,100000,ces,-1
2024-11-29 21:51:48.224222,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-29 21:51:49.551117,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-30 00:43:31.531097,https://www.regionh.dk/politik/regionsraadsformanden/kalender-for-regionsraadsformanden/sider/2014-uge-1-d.-2.-3.-januar.aspx,Global,Society,500,1000,eng,-1
2024-11-30 12:11:36.196015,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-30 12:37:59.042591,https://www.aljazeera.com/news/2019/9/16/italy-navy-coastguard-officials-charged-in-migrant-deaths?traffic_source=keepreading,Global,News,-1,1000,eng,-1
2024-11-30 12:45:35.570682,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,News,500,1000,eng,-1
2024-11-30 13:30:55.346963,https://vega.dk/event/douglas-dare-2024-09-24,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:32:42.414480,https://ballerup.dk/nyheder/borger?page=2,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:59.114192,https://htk.dk/politik/valg,Global,Society,-1,1000000,deu,25
2024-11-30 13:33:27.653016,https://htk.dk/borger,Global,Society,-1,1000000,deu,25
2024-11-30 13:34:14.895883,https://ballerup.dk/nyheder/borger?page=2,Global,Society,-1,1000000,deu,25
2024-11-30 14:19:52.869970,https://www.regionh.dk/politik/nye-moeder/sider/m%c3%b8de-i-sun.aspx,Global,Society,500,1000,eng,50
2024-11-30 15:31:00.070312,https://shell.com,Global,Business,-1,10000,eng,1
2024-11-30 15:31:23.154690,https://famousbirthdays.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:09:53.087090,https://usmagazine.com,Global,News,10,10000,ces,1
