synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-30 00:03:27.847370,https://www.regionh.dk/om-region-hovedstaden/denadministrativeregion/cimt/sider/default.aspx,Global,Society,500,1000,eng,-1
2024-11-30 11:31:32.512288,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-30 11:57:55.358864,https://www.aljazeera.com/news/2013/11/17/fierce-syria-clashes-spark-exodus-to-lebanon/,Global,News,-1,1000,eng,-1
2024-11-30 12:05:31.886955,https://www.indiatimes.com/sports/tennis-and-badminton/federer-books-rome-final-with-nadal-78490.html,Global,News,500,1000,eng,-1
2024-11-30 12:50:51.663236,https://vega.dk/fotos/slowdive-2024-01-21,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:52:38.730753,https://htk.dk/borger/borgerservice,Global,Society,-1,1000000,deu,25
2024-11-30 12:52:55.430465,https://ballerup.dk/nyheder/borger?page=2,Global,Society,-1,1000000,deu,25
2024-11-30 12:53:23.969289,https://htk.dk/politik/valg,Global,Society,-1,1000000,deu,25
2024-11-30 12:54:11.212156,https://ballerup.dk/fjernvarme,Global,Society,-1,1000000,deu,25
2024-11-30 13:39:49.186243,https://www.regionh.dk/til-fagfolk/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-30 14:50:56.386585,https://kayak.com,Global,Business,-1,10000,eng,1
2024-11-30 14:51:19.470963,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:29:49.403363,https://usmagazine.com,Global,News,10,10000,ces,1
