synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:07:45.329840,https://www.wattoo.dk/ledvance-hql-led-6000lm-38w-840-125w-e27-em-230v-5657058947,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:08:11.645842,https://jupiter-ekstra.dk/udstyr-til-ladcykler/1598-christiania-praerie-kaleche.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:09:03.353409,https://pixers.dk/indrammede-plakater/saml-ojeblikke-ikke-ting-pi1000111,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:10:08.824750,https://www.rexcykler.dk/jakke-solid-fondo-grader-orange-fluo-p-416780.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:12:03.955777,https://www.philm.dk/movie/detail?id=4293,Local,Shopping,-1,-1,ces,25
2024-11-29 21:13:46.698654,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:13:58.878760,https://www.williamdam.dk/form-og-funktion-i-kodeskift-en-analyse-af-tosproget-tyrkisk-dansk__18013,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:09.194782,https://www.bilka.dk/fester-gaester/frost-foedselsdag/c/frost-foedselsdag/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:14:10.521677,https://www.williamdam.dk/forfatter/reeti-northwell-health-laboratories-khare__1115009,Global,Shopping,100,100000,ces,-1
2024-11-30 00:05:52.501657,https://www.regionh.dk/sundhed/akut-hj%c3%a6lp/tandlaegevagten/sider/default.aspx?rhkeywords=akut+tandpleje,Global,Society,500,1000,eng,-1
2024-11-30 11:33:57.166575,https://javatpoint.com,Global,Society,-1,10000,eng,1
2024-11-30 12:00:20.013151,https://www.aljazeera.com/news/2024/7/16/biden-says-bullseye-remark-about-trump-a-mistake?traffic_source=rss,Global,News,-1,1000,eng,-1
2024-11-30 12:07:56.541242,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,500,1000,eng,-1
2024-11-30 12:53:16.317523,https://vega.dk/event/mona-moroni-2025-01-10,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:55:03.385040,https://www.svendborg.dk/kommunen/aktindsigt,Global,Society,-1,1000000,deu,25
2024-11-30 12:55:20.084752,https://sl.dk/smil-formular/,Global,Society,-1,1000000,deu,25
2024-11-30 12:55:48.623576,https://www.svendborg.dk/kommunen/aktindsigt,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:35.866443,https://htk.dk/borger,Global,Society,-1,1000000,deu,25
2024-11-30 13:42:13.840530,https://www.regionh.dk/kraeftvaerketappen/sider/default.aspx,Global,Society,500,1000,eng,50
2024-11-30 14:53:21.040872,https://wise.com,Global,Business,-1,10000,eng,1
2024-11-30 14:53:44.125250,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:32:14.057650,https://distractify.com,Global,News,10,10000,ces,1
