synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:58:43.944199,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:59:18.919360,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 10:00:48.224637,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 10:00:51.080807,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:01:13.250535,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 10:01:29.285451,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 10:01:42.127365,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 10:05:22.555525,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:05:39.247688,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 10:05:43.553515,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:22:53.513511,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 10:23:01.267157,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 11:18:58.964543,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-26 11:27:40.775370,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 11:27:49.834595,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 12:47:51.541902,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-26 15:53:58.999102,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:54:04.671220,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-26 15:55:08.275204,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-26 15:55:12.052110,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-26 15:57:19.128114,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:58:40.714569,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-26 15:59:26.691964,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:59:28.996248,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:59:34.635152,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:00:05.140956,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:00:14.379461,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:00:18.975072,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:19:56.919322,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:20:05.677753,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:22:03.681289,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:22:59.831772,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:23:09.606277,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:23:14.984715,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:23:28.808575,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:23:36.628418,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:23:54.550458,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:23:57.185856,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:24:09.329680,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 16:24:14.695779,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 16:24:30.025013,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:25:05.768213,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 16:38:11.266443,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:42:06.860202,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-26 16:42:09.707215,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-26 16:42:15.907494,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-26 16:42:18.105919,https://unb.br/estudante/vida-academica/assuntos-internacionais,Global,Business,-1,10000,50
2024-11-26 16:42:19.644912,https://www.unb.br/a-unb/historia/633-invasoes-historicas?menu=423,Global,Business,-1,10000,50
2024-11-26 16:43:20.723123,https://cm-abrantes.pt,Global,Society,10,10000,1
2024-11-26 16:43:21.992561,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,10,10000,50
2024-11-26 16:43:22.047223,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,10,10000,50
2024-11-26 16:45:03.864082,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10000,50
2024-11-26 17:07:05.891155,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 17:07:06.218173,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 17:07:09.645515,https://www.kwai.com/@estranhoqqq,Global,Society,100,10,25
2024-11-26 17:07:10.342606,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 17:07:11.626526,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Society,100,10,50
2024-11-26 17:41:26.000123,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 17:41:51.675387,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-26 17:41:59.273200,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-26 17:43:12.586546,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,100000,-1
2024-11-26 17:43:15.277466,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-26 17:47:35.040335,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:48:13.129669,https://prio.pt,Global,Business,-1,1000,1
2024-11-26 17:48:13.422006,https://www.prio.pt/en/prio-charging-network_297.html,Global,Business,-1,1000,50
2024-11-26 17:53:42.058268,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-26 17:53:46.809616,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-26 17:54:04.324992,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 17:54:10.595197,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 18:41:49.716396,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 18:56:13.114301,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-26 18:56:15.035566,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-26 19:38:56.071586,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-26 19:38:59.774995,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-26 19:56:49.139751,https://hotelmestredeavis.pt,Global,Business,-1,1000,1
2024-11-26 19:56:49.357453,https://www.prio.pt/pt/memoria-ram-ddr4-8gb/item_8219.html,Global,Business,-1,1000,50
2024-11-26 19:56:52.491017,https://cm-cantanhede.pt,Global,Society,-1,100000,1
2024-11-26 20:01:55.953248,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-26 20:02:25.665327,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 20:02:30.011159,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 20:02:33.868965,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 20:43:29.623297,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-26 20:45:08.270652,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 20:45:20.051555,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 20:46:03.455068,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 20:46:11.457524,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 22:15:10.782636,https://restaurante-bordadagua.com/pt/menus/bife-de-atum/,Global,Business,-1,10000,25
2024-11-26 23:15:41.968119,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-26 23:16:08.244190,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 00:14:02.199719,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-27 07:50:43.944049,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 07:50:47.412733,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 07:50:53.998956,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 10:19:29.735290,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:19:34.296526,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:19:41.180947,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 10:19:53.900828,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:20:17.545036,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 10:20:31.209232,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 10:25:56.281297,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 10:28:20.577528,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:28:23.962023,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 10:28:28.064433,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:30:19.200038,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-27 10:30:21.248137,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-27 10:30:39.634085,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:30:46.810172,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 10:30:52.126725,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:30:54.547354,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:30:58.019775,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 10:31:00.378453,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 10:31:20.207257,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:31:26.050520,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-27 10:31:29.284387,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:31:42.809086,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:32:04.730575,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:33:18.448877,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-27 10:33:39.771761,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:51:42.237762,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:51:46.952190,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-27 10:51:53.640277,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:14:34.848855,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-27 11:18:21.175654,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-27 11:18:23.083603,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-27 11:18:27.797333,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:18:34.231966,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 11:18:39.816106,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:18:46.684484,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:19:04.269531,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:19:07.834652,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:19:15.558838,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:19:25.020798,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 11:19:31.643924,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:19:37.610110,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 11:35:00.376816,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:35:10.445632,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-27 11:38:07.591180,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-27 11:38:39.541649,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-27 11:38:41.521158,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-27 11:49:02.696206,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-27 11:49:05.131745,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-27 12:16:51.252432,https://www.ulusofona.pt/en/faqs/candidates/administrative-questions/is-it-possible-to-take-a-distance-degree-course,Global,Generic,-1,100000,-1
2024-11-27 12:16:59.666147,https://www.ulusofona.pt/porto/licenciaturas/economia/ulp7018-814,Global,Generic,-1,100000,50
2024-11-27 12:17:04.023580,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-27 12:17:38.995164,https://www.ulusofona.pt/en/faqs/candidates/administrative-questions/is-it-possible-to-take-a-distance-degree-course,Global,Generic,-1,100000,-1
2024-11-27 12:17:44.611018,https://www.ulusofona.pt/docentes/jose-gregorio-viegas-bras-543,Global,Generic,-1,100000,50
2024-11-27 12:18:46.095576,https://www.ulusofona.pt/evento/pessoas-baixa-visao,Global,Generic,-1,100000,50
2024-11-27 12:19:55.613545,https://www.ulusofona.pt/en/lisboa/bachelor/biomedical-engineering,Global,Generic,-1,100000,50
2024-11-27 12:20:28.695108,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Global,Generic,-1,100000,-1
2024-11-27 12:24:07.528765,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-27 12:25:50.716710,https://www.dgav.pt/politica-de-privacidade/,Global,Generic,-1,1000000,50
2024-11-27 12:25:58.158661,https://www.ulusofona.pt/lisboa/formacao/ultrassonografia-clinica-em-animais-de-companhia,Global,Generic,-1,100000,-1
2024-11-27 12:26:33.309682,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 12:38:32.031961,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-27 13:45:41.564111,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-27 13:49:32.136060,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-27 13:49:34.211234,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:50:42.377659,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 13:55:00.685231,https://www.ulusofona.pt/lisboa/licenciaturas/engenharia-informatica-redes-e-telecomunicacoes/ulht2531-498,Global,Generic,-1,100000,-1
2024-11-27 13:55:04.457294,https://www.ulusofona.pt/en/teachers/gabriel-gomes-silva-6440,Global,Generic,-1,100000,50
2024-11-27 13:56:40.275423,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 14:17:45.856547,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:17:49.059147,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-27 14:18:23.854703,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:18:55.361669,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-27 14:18:58.137138,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-27 14:20:29.975169,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 14:20:46.196978,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 14:20:53.362906,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 14:26:37.123005,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-27 14:26:39.065499,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-27 15:14:36.423031,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-27 15:49:13.813156,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-27 16:08:31.357951,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-27 16:12:44.561480,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 16:16:07.540515,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 16:16:11.062968,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 16:22:29.288536,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 16:22:32.403529,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-27 16:23:27.975735,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 16:29:46.182314,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-27 17:25:30.348276,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-27 17:26:28.114444,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-27 17:58:01.549672,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,1000000,-1
2024-11-27 17:58:01.959116,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,1000000,-1
2024-11-27 17:58:31.597028,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-27 18:23:05.786292,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 18:50:42.329382,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-27 18:51:43.382195,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:51:46.561877,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 18:51:52.954513,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 18:52:09.323596,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 18:52:31.817223,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 18:52:38.172098,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 18:52:46.058232,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 20:25:38.330786,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-27 20:29:35.048895,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 20:29:50.895252,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 20:30:04.265931,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 20:30:20.759263,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-27 20:39:38.917946,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 20:39:43.037083,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 21:55:22.355097,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-28 07:57:30.934702,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 07:57:34.327395,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 07:57:40.408004,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
