synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:53:12.159615,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 08:53:12.594291,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-26 08:53:19.220663,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-26 08:53:26.673179,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-26 08:53:48.267693,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-26 08:53:50.651656,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-26 08:53:53.715316,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-26 08:55:34.103305,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:55:36.123307,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:55:40.574935,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:56:55.386286,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:19:50.847025,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-26 09:19:53.274347,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-26 09:24:38.080804,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:24:41.964259,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:26:41.160704,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:26:44.539657,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:28:22.177664,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:28:53.842199,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:29:18.066883,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:30:58.122637,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:31:00.978807,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:31:23.148535,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 09:31:33.036240,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 09:31:39.183451,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:31:52.025365,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 09:35:32.453525,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:35:49.145688,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 09:35:53.451515,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:53:03.411511,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 09:53:11.165157,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 10:49:08.862543,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-26 10:57:50.673370,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:57:59.732595,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 12:18:01.439902,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-26 15:24:08.897102,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:24:14.569220,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-26 15:25:18.173204,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-26 15:25:21.950110,http://www.cm-abrantes.pt/index.php/pt/noticias?start=860,Global,Society,-1,100000,50
2024-11-26 15:27:29.026114,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:28:50.612569,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-26 15:29:36.589964,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:29:38.894248,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:29:44.533152,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:30:15.038956,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:30:24.277461,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:30:28.873072,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:30:33.262739,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:31:46.455926,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:50:04.455047,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:50:10.190011,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:50:15.575753,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:52:13.579289,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:53:09.729772,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:53:19.504277,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:53:24.882715,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:53:38.706575,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:53:57.145784,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:54:04.448458,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:54:19.227680,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 15:54:24.593779,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 15:54:39.923013,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:55:15.666213,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 16:08:21.164443,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-26 16:12:16.758202,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-26 16:12:19.605215,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-26 16:12:25.805494,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-26 16:12:28.003919,https://unb.br/estudante/vida-academica/assuntos-internacionais,Global,Business,-1,10000,50
2024-11-26 16:12:30.410283,https://unb.br/docente/vida-academica/pos-graduacao/mencaoweb,Global,Business,-1,10000,50
2024-11-26 16:13:30.621123,https://cm-vpaguiar.pt/,Global,Society,10,10000,1
2024-11-26 16:13:31.890561,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,10,10000,50
2024-11-26 16:13:31.945223,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,10,10000,50
2024-11-26 16:15:13.762082,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,10,10000,50
2024-11-26 16:37:15.789155,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:37:16.116173,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:37:19.543515,https://www.kwai.com/@governodobr,Global,Society,100,10,25
2024-11-26 16:37:20.240606,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:37:21.524526,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Society,100,10,50
2024-11-26 17:11:35.898123,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 17:12:01.573387,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-26 17:12:09.171200,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-26 17:13:22.484546,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 17:13:25.175466,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 17:17:44.938335,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:18:23.027669,https://restaurante-bordadagua.com,Global,Business,-1,1000,1
2024-11-26 17:18:23.320006,https://www.galoresort.com/sentido-hotel-galomar/m/,Global,Business,-1,1000,50
2024-11-26 17:23:51.956268,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-26 17:23:56.707616,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-26 17:24:14.222992,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 17:24:20.493197,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 17:24:41.397726,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 18:11:59.614396,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 18:26:23.012301,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-26 18:26:24.933566,https://notarios.pt/notarios/61274-735-barbara-azevedo,Global,Society,-1,100000,50
2024-11-26 19:09:05.969586,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-26 19:09:09.672995,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-26 19:26:59.037751,https://cafeluso.pt,Global,Business,-1,1000,1
2024-11-26 19:26:59.255453,https://www.cafeluso.pt/es/news/fado-and-luck-or-lack-of-it/,Global,Business,-1,1000,50
2024-11-26 19:27:02.389017,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:32:05.851248,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-26 19:32:35.563327,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:32:39.909159,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 19:32:43.766965,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 20:13:39.521297,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-26 20:15:18.168652,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 20:15:41.621289,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 20:16:13.353068,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 20:16:21.355524,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 21:45:20.680636,https://qhhotels.pt/es/rooms/junior-suite/,Global,Business,-1,10000,25
2024-11-26 22:45:51.866119,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-26 22:46:18.142190,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 23:44:12.097719,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-27 07:20:53.842049,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 07:21:03.896956,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 09:49:39.633290,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:49:44.194526,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:49:51.078947,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 09:50:03.798828,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:50:27.443036,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 09:56:06.179297,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 09:58:30.475528,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:58:33.860023,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-27 09:58:37.962433,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 10:00:29.098038,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-27 10:00:31.146137,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-27 10:00:49.532085,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:00:56.708172,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-27 10:01:02.024725,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:01:04.445354,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 10:01:07.917775,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:01:30.105257,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:01:35.948520,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-27 10:01:39.182387,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 10:01:52.707086,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:03:04.680427,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:03:28.346877,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-27 10:03:49.669761,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:06:39.650477,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:21:52.135762,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:21:56.850190,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-27 10:22:03.538277,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:44:44.746855,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 10:48:31.073654,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-27 10:48:32.981603,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-27 10:48:37.695333,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:48:44.129966,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 10:48:45.864681,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 10:48:49.714106,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:48:56.582484,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:49:14.167531,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 10:49:17.732652,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:49:34.918798,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 10:49:41.541924,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:49:47.508110,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 10:49:50.100161,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 11:05:10.274816,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:05:20.343632,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-27 11:08:17.489180,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-27 11:08:49.439649,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-27 11:08:51.419158,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-27 11:19:12.594206,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-27 11:19:15.029745,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-27 11:47:01.150432,https://www.ulusofona.pt/porto/pos-graduacoes/concecoes-e-praticas-metodologicas-e-decisionais-no-futebol,Global,Generic,-1,100000,-1
2024-11-27 11:47:09.564147,https://www.ulusofona.pt/en/lisboa/bachelor/biomedical-engineering,Global,Generic,-1,100000,50
2024-11-27 11:47:13.921580,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-27 11:47:48.893164,https://www.ulusofona.pt/porto/pos-graduacoes/concecoes-e-praticas-metodologicas-e-decisionais-no-futebol,Global,Generic,-1,100000,-1
2024-11-27 11:47:54.509018,https://www.ulusofona.pt/en/teachers/gabriel-gomes-silva-6440,Global,Generic,-1,100000,50
2024-11-27 11:48:55.993576,https://www.ulusofona.pt/evento/pessoas-baixa-visao,Global,Generic,-1,100000,50
2024-11-27 11:50:05.511545,https://www.ulusofona.pt/porto/licenciaturas/economia/ulp7018-814,Global,Generic,-1,100000,50
2024-11-27 11:50:38.593108,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 11:54:17.426765,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-27 11:56:00.614710,https://www.mcdonalds.pt/restaurantes/aeroporto-de-lisboa-t2,Global,Generic,-1,1000000,50
2024-11-27 11:56:08.056661,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 11:56:43.207682,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 12:08:41.929961,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-27 13:15:51.462111,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-27 13:19:42.034060,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:19:44.109234,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:20:52.275659,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 13:25:10.583231,https://www.ulusofona.pt/porto/mestrados/comunicacao-redes-e-tecnologias/ulp2343-3157,Global,Generic,-1,100000,-1
2024-11-27 13:25:14.355294,https://www.ulusofona.pt/evento/pessoas-baixa-visao,Global,Generic,-1,100000,50
2024-11-27 13:26:50.173423,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-27 13:47:55.754547,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 13:47:58.957147,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-27 13:48:33.752703,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 13:49:05.259669,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-27 13:49:08.035138,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-27 13:50:39.873169,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 13:50:56.094978,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 13:51:03.260906,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 13:56:47.021005,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-27 13:56:48.963499,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-27 14:44:46.321031,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-27 15:19:23.711156,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-27 15:38:41.255951,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-27 15:42:54.459480,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 15:46:17.438515,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 15:46:20.960968,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 15:52:39.186536,https://iefp.pt,Global,Business,500,100000,1
