synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:34:49.740174,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,10,10000,50
2024-11-26 15:34:49.794836,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,10,10000,50
2024-11-26 15:36:31.611695,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,10,10000,50
2024-11-26 15:58:33.638768,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:58:33.965786,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:58:37.393128,https://www.kwai.com/@foxagency,Global,Society,100,10,25
2024-11-26 15:58:38.090219,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:58:39.374139,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Society,100,10,50
2024-11-26 16:32:53.747736,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:33:19.423000,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000000,50
2024-11-26 16:33:27.020813,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-26 16:34:40.334159,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-26 16:34:43.025079,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-26 16:39:02.787948,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:39:40.877282,https://prio.pt,Global,Business,-1,1000,1
2024-11-26 16:39:41.169619,https://www.flytap.com/en-pt/bookings/tap-fares,Global,Business,-1,1000,50
2024-11-26 16:45:09.805881,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-26 16:45:14.557229,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-26 16:45:32.072605,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:45:38.342810,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 16:45:59.247339,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 17:33:17.464009,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-26 17:47:40.861914,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-26 17:47:42.783179,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-26 18:30:23.819199,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-26 18:30:27.522608,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-26 18:48:16.887364,https://restaurante-bordadagua.com,Global,Business,-1,1000,1
2024-11-26 18:48:17.105066,https://hotelmestredeavis.pt/fr/ux_room_type/chambre-double-twin-standard/,Global,Business,-1,1000,50
2024-11-26 18:48:20.238630,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:53:23.700861,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-26 18:53:53.412940,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 18:53:57.758772,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 18:54:01.616578,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 19:34:57.370910,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-26 19:36:36.018265,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 19:36:47.799168,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:36:53.873132,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 19:36:59.470902,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:37:31.202681,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 19:37:39.205137,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 21:06:38.530249,https://qhhotels.pt/en/,Global,Business,-1,10000,25
2024-11-26 22:07:09.715732,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,-1,100000,50
2024-11-26 22:07:35.991803,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 23:05:29.947332,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-27 06:42:11.691662,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 06:42:15.160346,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 06:42:21.746569,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 09:10:57.482903,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:11:02.044139,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:11:08.928560,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 09:11:21.648441,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:11:45.292649,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 09:17:24.028910,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 09:19:48.325141,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:19:51.709636,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-27 09:19:55.812046,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:20:37.211964,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:21:46.947651,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-27 09:21:48.995750,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-27 09:22:07.381698,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:22:14.557785,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 09:22:19.874338,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:22:22.294967,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 09:22:25.767388,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:22:28.126066,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:22:47.954870,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:22:53.798133,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-27 09:22:57.032000,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:23:10.556699,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:24:22.530040,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:24:46.196490,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 09:25:07.519374,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:27:57.500090,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:43:09.985375,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:43:14.699803,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-27 09:43:21.387890,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:06:02.596468,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 10:09:48.923267,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-27 10:09:50.831216,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-27 10:09:55.544946,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:10:01.979579,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:10:03.714294,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:10:07.563719,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 10:10:43.306451,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 10:10:52.768411,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 10:10:59.391537,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 10:11:05.357723,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 10:11:07.949774,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 10:26:28.124429,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:26:38.193245,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-27 10:29:35.338793,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-27 10:30:07.289262,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-27 10:30:09.268771,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-27 10:40:30.443819,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-27 10:40:32.879358,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-27 11:08:19.000045,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 11:08:27.413760,https://www.ulusofona.pt/lisboa/doutoramentos/direito/ulht6231-22760,Global,Generic,-1,100000,50
2024-11-27 11:08:31.771193,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-27 11:09:06.742777,https://www.ulusofona.pt/en/lisboa/bachelor/sound-science-and-technology/ulht907-7046,Global,Generic,-1,100000,-1
2024-11-27 11:09:12.358631,https://www.ulusofona.pt/en/teachers/gabriel-gomes-silva-6440,Global,Generic,-1,100000,50
2024-11-27 11:10:13.843189,https://www.ulusofona.pt/docentes/jose-gregorio-viegas-bras-543,Global,Generic,-1,100000,50
2024-11-27 11:11:23.361158,https://www.ulusofona.pt/en/teachers/ricardo-jorge-matias-nunes-3907,Global,Generic,-1,100000,50
2024-11-27 11:11:56.442721,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 11:15:35.276378,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 11:17:18.464323,https://www.mcdonalds.pt/produtos/mcmenu/molhos/ketchup-para-batatas,Global,Generic,-1,1000000,50
2024-11-27 11:17:25.906274,https://www.ulusofona.pt/porto/mestrados/comunicacao-redes-e-tecnologias/ulp2343-3157,Global,Generic,-1,100000,-1
2024-11-27 11:18:01.057295,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 11:29:59.779574,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-27 12:37:09.311724,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-27 12:40:59.883673,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,100000,-1
2024-11-27 12:41:01.958847,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 12:42:10.125272,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 12:46:28.432844,https://www.ulusofona.pt/porto/mestrados/comunicacao-redes-e-tecnologias/ulp2343-3157,Global,Generic,-1,100000,-1
2024-11-27 12:46:32.204907,https://www.ulusofona.pt/lisboa/licenciaturas/educacao-fisica-e-desporto,Global,Generic,-1,100000,50
2024-11-27 12:48:08.023036,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-27 13:09:13.604160,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 13:10:23.109282,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-27 13:10:25.884751,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-27 13:11:57.722782,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 13:12:13.944591,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 13:12:21.110519,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 13:18:04.870618,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-27 13:18:06.813112,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-27 14:06:04.170644,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-27 14:40:41.560769,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-27 14:59:59.105564,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-27 15:04:12.309093,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 15:07:35.288128,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 15:07:38.810581,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 15:13:57.036149,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 15:14:00.151142,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-27 15:14:55.723348,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 15:21:13.929927,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-27 16:16:58.095889,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-27 16:17:55.862057,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-27 16:49:29.297285,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,1000000,-1
2024-11-27 16:49:29.706729,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,1000000,-1
2024-11-27 16:49:59.344641,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-27 17:14:33.533905,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 17:42:10.076995,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-27 17:43:11.129808,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:43:20.702126,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 17:43:37.071209,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:43:59.564836,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 17:44:05.919711,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:44:13.805845,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 19:17:06.078399,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-27 19:21:02.796508,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 19:21:18.642865,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 19:21:32.013544,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:21:48.506876,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-27 19:31:06.665559,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:31:10.784696,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 20:46:50.102710,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-28 06:48:58.682315,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 06:49:08.155617,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 06:49:13.790899,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 06:49:26.092975,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 08:08:49.446676,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,100000,-1
2024-11-28 08:08:54.675008,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-28 08:08:59.611422,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-28 08:12:05.953266,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-28 08:19:39.733706,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000,-1
2024-11-28 08:30:13.566383,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,1000000,-1
2024-11-28 10:01:12.484322,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-28 10:02:37.315704,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 10:02:47.714781,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 10:03:00.767499,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-28 11:25:04.154707,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 11:25:44.208741,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-28 11:25:47.482231,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-28 11:25:50.994865,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-28 11:27:46.278025,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:09:46.319511,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-28 12:09:56.399714,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:13:28.650749,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-28 12:13:29.113772,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-28 12:13:31.095255,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-28 12:13:35.429774,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-28 12:13:36.060134,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-28 12:13:36.324016,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-28 12:13:55.085707,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-28 12:13:55.582238,https://iefp.pt,Global,Business,500,100000,-1
2024-11-28 12:13:56.505869,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-28 12:14:00.468583,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-28 12:16:11.564875,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-28 12:16:17.993720,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-28 12:17:21.393399,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-28 12:17:28.963840,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-28 12:17:31.931178,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-28 12:17:59.254076,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-28 12:18:02.048050,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-28 12:19:36.600083,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-28 12:19:38.209186,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-28 12:22:03.636487,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-28 12:22:04.884589,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-28 12:34:16.229713,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-28 12:54:34.415146,https://iefp.pt,Global,Business,500,100000,1
2024-11-28 12:54:36.546439,https://cm-cantanhede.pt,Global,Society,-1,10000,1
2024-11-28 14:00:28.638493,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-28 14:00:31.393038,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-28 15:27:34.125338,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 15:27:35.669547,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-28 15:27:56.084787,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-28 15:28:02.285988,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-28 16:00:33.370412,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
