synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:31:10.937417,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-25 17:53:43.105174,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-25 17:53:47.722203,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-25 17:53:59.349483,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 18:07:49.396876,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-25 18:08:37.562586,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-25 18:08:54.376989,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-25 18:09:00.165752,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-25 18:09:04.696841,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-25 19:14:24.869258,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-25 20:46:19.572913,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-25 20:46:21.919910,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-26 06:16:46.899896,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 06:16:51.114711,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-26 06:17:12.063731,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 06:17:18.072004,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-26 06:17:21.194695,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-26 06:22:25.711974,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-26 06:22:32.514441,https://www.notarios.pt/politica-cookies,Global,Society,10,10000,25
2024-11-26 07:23:23.158268,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-26 07:53:07.680573,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 07:53:16.490091,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 07:53:35.890417,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 07:53:36.325093,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-26 07:53:42.951465,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-26 07:53:50.403981,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-26 07:54:11.998495,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-26 07:54:14.382458,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-26 07:54:17.446118,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-26 07:55:57.834107,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 07:56:04.305737,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 07:57:01.815860,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 07:57:19.117088,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:20:14.577827,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-26 08:20:17.005149,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-26 08:25:01.811606,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:25:10.888536,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:27:04.891506,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:27:08.270459,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:28:45.908466,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:29:17.573001,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:29:41.797685,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:29:47.191532,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 08:29:52.548162,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:31:21.853439,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:31:24.709609,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 08:31:46.879337,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 08:32:02.914253,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:32:15.756167,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 08:35:56.184327,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 08:36:12.876490,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 08:36:17.182317,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:53:27.142313,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 08:53:34.895959,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 09:49:32.593345,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-26 09:58:14.404172,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:58:17.906501,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:58:23.463397,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 11:18:25.170704,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-26 14:24:32.627904,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:24:38.300022,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-26 14:25:41.904006,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-26 14:25:45.680912,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-26 14:27:52.756916,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:29:14.343371,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-26 14:30:00.320766,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:30:02.625050,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:30:08.263954,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:30:38.769758,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:30:52.603874,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:30:56.993541,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:32:10.186728,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:50:28.185849,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:50:30.548124,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:50:33.920813,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:50:39.306555,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:53:33.460574,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:53:48.613517,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:54:02.437377,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:54:10.257220,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:54:28.179260,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:54:30.814658,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:54:42.958482,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 14:54:48.324581,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 14:55:03.653815,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:55:39.397015,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 15:08:44.895245,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-26 15:12:40.489004,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-26 15:12:43.336017,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-26 15:12:49.536296,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-26 15:12:51.734721,https://www.unb.br/acesso-a-informacao/dados-abertos,Global,Business,-1,10000,50
2024-11-26 15:12:54.141085,https://www.unb.br/academico-rodape/institutos,Global,Business,-1,10000,50
2024-11-26 15:13:54.351925,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-26 15:13:55.621363,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,10,10000,50
2024-11-26 15:13:55.676025,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,10,10000,50
2024-11-26 15:15:37.492884,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,10,10000,50
2024-11-26 15:37:39.519957,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:37:39.846975,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 15:37:43.274317,https://www.kwai.com/@heririswana,Global,Society,100,10,25
2024-11-26 15:37:43.971408,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:37:45.255328,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Society,100,10,50
2024-11-26 16:11:59.628925,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:12:25.304189,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:12:32.902002,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000000,50
2024-11-26 16:13:46.215348,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,100000,-1
2024-11-26 16:13:48.906268,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 16:18:08.669137,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:18:46.758471,https://prio.pt,Global,Business,-1,1000,1
2024-11-26 16:18:47.050808,https://uac.pt/pt-pt/estudantes-da-cplp,Global,Business,-1,1000,50
2024-11-26 16:24:15.687070,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-26 16:24:20.438418,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-26 16:24:37.953794,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:24:44.223999,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 16:25:05.128528,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 17:12:23.345198,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 17:26:46.743103,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-26 17:26:48.664368,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-26 18:09:29.700388,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-26 18:09:33.403797,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-26 18:27:22.768553,https://qhhotels.pt,Global,Business,-1,1000,1
2024-11-26 18:27:22.986255,https://www.cafeluso.pt/pt/news/fado-festival-canarias/,Global,Business,-1,1000,50
2024-11-26 18:27:26.119819,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:32:29.582050,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-26 18:32:59.294129,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 18:33:03.639961,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 18:33:07.497767,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 19:14:03.252099,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-26 19:15:41.899454,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:15:53.680357,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:15:59.754321,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:16:05.352091,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:16:37.083870,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 19:16:45.086326,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 20:45:44.411438,https://hotelnext.pt/special-offers/,Global,Business,-1,10000,25
2024-11-26 21:46:15.596921,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-26 21:46:41.872992,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 22:44:35.828521,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-27 06:21:17.572851,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 06:21:21.041535,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 06:21:27.627758,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 08:50:03.364092,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:50:14.809749,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 08:50:27.529630,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:50:51.173838,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 08:51:04.838034,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 08:56:29.910099,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 08:58:54.206330,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:58:57.590825,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 08:59:01.693235,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:59:43.093153,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 09:00:52.828840,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-27 09:00:54.876939,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-27 09:01:13.262887,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:01:20.438974,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-27 09:01:25.755527,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:01:28.176156,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:01:31.648577,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:01:53.836059,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:01:59.679322,https://kwai.com/@ogabrielgemim,Global,Shopping,100,100000,25
2024-11-27 09:02:02.913189,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:02:16.437888,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:02:38.359377,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:03:52.077679,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 09:04:13.400563,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:22:15.866564,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:22:20.580992,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-27 09:22:27.269079,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:45:08.477657,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-27 09:48:54.804456,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-27 09:48:56.712405,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-27 09:49:01.426135,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:49:07.860768,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:49:09.595483,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 09:49:13.444908,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:49:37.898333,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:49:41.463454,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 09:49:49.187640,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:49:58.649600,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 09:50:05.272726,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:50:11.238912,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 09:50:13.830963,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 10:05:34.005618,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:05:44.074434,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-27 10:08:41.219982,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-27 10:09:13.170451,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-27 10:09:15.149960,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-27 10:19:36.325008,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-27 10:19:38.760547,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-27 10:47:24.881234,https://www.ulusofona.pt/lisboa/licenciaturas/engenharia-informatica-redes-e-telecomunicacoes/ulht2531-498,Global,Generic,-1,100000,-1
2024-11-27 10:47:33.294949,https://www.ulusofona.pt/lisboa/licenciaturas/educacao-fisica-e-desporto,Global,Generic,-1,100000,50
2024-11-27 10:47:37.652382,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-27 10:48:12.623966,https://www.ulusofona.pt/en/international-students/masters-and-phds-application,Global,Generic,-1,100000,-1
2024-11-27 10:48:18.239820,https://www.ulusofona.pt/lisboa/licenciaturas/educacao-fisica-e-desporto,Global,Generic,-1,100000,50
2024-11-27 10:49:19.724378,https://www.ulusofona.pt/lisboa/doutoramentos/direito/ulht6231-22760,Global,Generic,-1,100000,50
2024-11-27 10:50:29.242347,https://www.ulusofona.pt/docentes/jose-gregorio-viegas-bras-543,Global,Generic,-1,100000,50
2024-11-27 10:51:02.323910,https://www.ulusofona.pt/lisboa/licenciaturas/engenharia-eletrotecnica/ulht46-13402,Global,Generic,-1,100000,-1
2024-11-27 10:54:41.157567,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-27 10:56:24.345512,https://www.dgav.pt/politica-de-privacidade/,Global,Generic,-1,1000000,50
