synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:45:41.624127,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-26 09:47:22.012116,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:47:24.032118,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:47:28.483746,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:47:52.639915,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:48:25.993869,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:48:43.295097,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 10:11:38.755836,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-26 10:11:41.183158,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/30/-,Global,Business,-1,10000,-1
2024-11-26 10:16:25.989615,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 10:16:35.066545,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 10:18:29.069515,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:18:32.448468,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:20:10.086475,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 10:20:41.751010,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:21:05.975694,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:22:46.031448,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 10:23:11.057346,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 10:23:20.945051,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 10:23:27.092262,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:23:39.934176,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 10:27:20.362336,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 10:27:37.054499,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 10:27:41.360326,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:44:51.320322,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 10:44:59.073968,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 11:40:56.771354,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-26 11:49:38.582181,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 11:49:42.084510,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 11:49:47.641406,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 13:09:49.348713,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-26 16:15:56.805913,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:16:02.478031,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-26 16:17:06.082015,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-26 16:17:09.858921,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-26 16:19:16.934925,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:20:38.521380,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-26 16:21:24.498775,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:21:32.441963,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:22:02.947767,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:22:12.186272,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:22:16.781883,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:22:21.171550,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:23:34.364737,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:41:54.726133,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:41:58.098822,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:42:03.484564,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:44:01.488100,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:44:57.638583,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:45:07.413088,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:45:12.791526,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:45:26.615386,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:45:34.435229,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:45:45.054595,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:45:52.357269,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:46:07.136491,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 16:46:12.502590,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 16:46:27.831824,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:47:03.575024,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 17:00:09.073254,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 17:04:04.667013,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-26 17:04:07.514026,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-26 17:04:13.714305,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-26 17:04:15.912730,https://unb.br/estudante/vida-academica/extensao-universitaria,Global,Business,-1,10000,50
2024-11-26 17:04:17.451723,https://unb.br/docente/vida-academica/pos-graduacao/mencaoweb,Global,Business,-1,10000,50
2024-11-26 17:04:18.319094,https://www.unb.br/a-unb/historia/633-invasoes-historicas?menu=423,Global,Business,-1,10000,50
2024-11-26 17:05:18.529934,https://cm-almada.pt,Global,Society,10,10000,1
2024-11-26 17:05:19.799372,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,10,10000,50
2024-11-26 17:05:19.854034,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,10,10000,50
2024-11-26 17:07:01.670893,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,10,10000,50
2024-11-26 17:29:03.697966,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 17:29:04.024984,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 17:29:07.452326,https://www.kwai.com/@foxagency,Global,Society,100,10,25
2024-11-26 17:29:08.149417,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 17:29:09.433337,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Society,100,10,50
2024-11-26 18:03:23.806934,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 18:03:49.482198,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-26 18:03:57.080011,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-26 18:05:10.393357,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-26 18:05:13.084277,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-26 18:09:32.847146,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:10:10.936480,https://restaurante-bordadagua.com,Global,Business,-1,1000,1
2024-11-26 18:10:11.228817,https://www.galoresort.com/sentido-hotel-galomar/de/hotel-rooms.html,Global,Business,-1,1000,50
2024-11-26 18:15:39.865079,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-26 18:15:44.616427,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-26 18:16:02.131803,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 18:16:08.402008,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 18:16:29.306537,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 19:03:47.523207,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-26 19:18:10.921112,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-26 19:18:12.842377,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-26 20:00:53.878397,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-26 20:00:57.581806,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-26 20:18:46.946562,https://sanahotels.com,Global,Business,-1,1000,1
2024-11-26 20:18:47.164264,https://uac.pt/ensino/curso.php?id=4191&l=pt&a=2020/2021&f=fcaa,Global,Business,-1,1000,50
2024-11-26 20:18:50.297828,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 20:23:53.760059,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-26 20:24:23.472138,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 20:24:27.817970,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 20:24:31.675776,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 21:05:27.430108,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,-1,100000,50
2024-11-26 21:07:06.077463,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 21:07:17.858366,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 21:07:23.932330,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 21:07:29.530100,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 21:08:01.261879,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 22:37:08.589447,https://hotelmestredeavis.pt/es/sobre-nosotros/,Global,Business,-1,10000,25
2024-11-26 23:37:39.774930,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-26 23:38:06.051001,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 00:36:00.006530,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 08:12:41.750860,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 08:12:45.219544,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:12:51.805767,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 10:41:27.542101,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:41:38.987758,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 10:41:51.707639,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:42:15.351847,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 10:42:29.016043,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 10:47:54.088108,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-27 10:50:18.384339,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:50:21.768834,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-27 10:50:25.871244,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 10:51:07.271162,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:52:17.006849,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-27 10:52:19.054948,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-27 10:52:37.440896,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:52:44.616983,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-27 10:52:49.933536,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:52:52.354165,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 10:52:55.826586,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 10:53:18.014068,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 10:53:23.857331,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-27 10:53:27.091198,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 10:53:40.615897,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:54:02.537386,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:54:52.589238,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:55:16.255688,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 10:55:37.578572,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 10:58:27.559288,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 11:13:40.044573,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:13:44.759001,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-27 11:13:51.447088,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:36:32.655666,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-27 11:40:18.982465,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-27 11:40:25.604144,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:40:32.038777,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:40:33.773492,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 11:41:02.076342,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 11:41:13.365649,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 11:41:22.827609,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 11:41:29.450735,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 11:41:35.416921,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 11:41:38.008972,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 11:56:58.183627,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 11:57:08.252443,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-27 12:00:05.397991,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-27 12:00:37.348460,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-27 12:00:39.327969,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-27 12:11:00.503017,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-27 12:11:02.938556,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 12:38:49.059243,https://www.ulusofona.pt/lisboa/formacao/ultrassonografia-clinica-em-animais-de-companhia,Global,Generic,-1,100000,-1
2024-11-27 12:38:57.472958,https://www.ulusofona.pt/lisboa/doutoramentos/direito/ulht6231-22760,Global,Generic,-1,100000,50
2024-11-27 12:39:01.830391,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-27 12:39:36.801975,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 12:39:42.417829,https://www.ulusofona.pt/porto/licenciaturas/economia/ulp7018-814,Global,Generic,-1,100000,50
2024-11-27 12:40:43.902387,https://www.ulusofona.pt/lisboa/licenciaturas/educacao-fisica-e-desporto,Global,Generic,-1,100000,50
2024-11-27 12:42:26.501919,https://www.ulusofona.pt/en/international-students/masters-and-phds-application,Global,Generic,-1,100000,-1
2024-11-27 12:46:05.335576,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-27 12:47:48.523521,https://www.mcdonalds.pt/restaurantes/amadora-venda-nova,Global,Generic,-1,1000000,50
2024-11-27 12:47:55.965472,https://www.ulusofona.pt/en/faqs/candidates/administrative-questions/is-it-possible-to-take-a-distance-degree-course,Global,Generic,-1,100000,-1
2024-11-27 12:48:31.116493,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 13:00:29.838772,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-27 14:07:39.370922,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-27 14:11:29.942871,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,100000,-1
2024-11-27 14:11:32.018045,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 14:12:40.184470,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 14:16:58.492042,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Global,Generic,-1,100000,-1
2024-11-27 14:17:02.264105,https://www.ulusofona.pt/en/teachers/antonio-julio-vitorino-nunes-901831,Global,Generic,-1,100000,50
2024-11-27 14:18:38.082234,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-27 14:39:43.663358,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:39:46.865958,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-27 14:40:21.661514,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:40:53.168480,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-27 14:40:55.943949,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-27 14:42:27.781980,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 14:42:44.003789,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 14:42:51.169717,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 14:48:34.929816,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-27 14:48:36.872310,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-27 15:36:34.229842,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-27 16:11:11.619967,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-27 16:30:29.164762,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 16:34:42.368291,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 16:38:05.347326,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 16:38:08.869779,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 16:44:27.095347,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 16:44:30.210340,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-27 16:45:25.782546,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 16:51:43.989125,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-27 17:47:28.155087,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-27 17:48:25.921255,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-27 18:19:59.356483,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000000,-1
