synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:10:50.102238,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-23 15:13:33.769745,https://iefp.pt,Global,Business,500,100000,1
2024-11-23 17:30:29.174690,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-23 17:36:06.740942,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-23 17:42:51.390980,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-23 17:55:27.085953,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-23 18:06:55.795391,https://iefp.pt,Global,Business,500,100000,1
2024-11-23 18:07:43.544646,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-23 18:07:45.779176,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-23 19:02:56.435011,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-23 19:03:00.358745,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-23 19:03:06.104102,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-23 19:22:28.499326,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-23 21:57:11.274251,https://iefp.pt,Global,Business,500,100000,1
2024-11-23 21:57:31.784058,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-23 21:57:35.584835,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-24 16:28:28.643332,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-24 16:28:33.432224,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-24 16:28:37.054572,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-24 16:28:44.194882,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-24 16:28:56.166930,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-24 16:29:07.983939,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-24 16:29:09.602485,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-24 16:29:14.235333,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-24 17:57:12.577448,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-24 17:57:16.760478,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-25 08:23:10.496242,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,1000000,-1
2024-11-25 09:43:45.732379,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-25 09:43:55.074129,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-25 09:44:04.845668,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-25 09:47:05.550613,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-25 10:07:10.876423,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,100,-1
2024-11-25 10:08:22.339964,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,1000000,-1
2024-11-25 10:11:03.039656,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Local,Society,-1,-1,-1
2024-11-25 10:24:36.344246,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-25 10:24:37.969854,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-25 10:25:05.216592,https://iefp.pt,Global,Business,500,100000,1
2024-11-25 10:25:09.996271,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-25 10:25:10.082901,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-25 10:25:11.225474,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-25 10:25:12.562783,https://iefp.pt,Global,Business,500,100000,-1
2024-11-25 10:25:12.903898,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-25 10:25:14.478858,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-25 10:25:14.674422,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-25 10:25:15.292526,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-25 10:25:17.384884,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-25 10:25:22.523488,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-25 11:11:14.541073,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 11:11:50.155191,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-25 11:47:39.011451,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-25 11:47:45.214297,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,10,10000,50
2024-11-25 11:47:45.312211,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,10,10000,50
2024-11-25 12:35:43.793295,https://iefp.pt,Global,Business,500,100000,1
2024-11-25 12:59:55.752683,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 13:41:04.241415,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 13:58:20.513355,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-25 13:58:22.445229,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-25 13:58:22.519917,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-25 13:58:23.773140,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-25 13:58:24.990898,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-25 13:58:33.251887,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-25 13:58:40.961639,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-25 13:58:41.370938,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-25 14:01:56.306458,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-25 15:46:13.974586,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-25 16:08:56.958077,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-25 16:35:08.626867,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-25 16:41:27.275538,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Local,News,-1,-1,-1
2024-11-25 16:42:24.609735,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Local,Society,-1,-1,-1
2024-11-25 16:51:25.517539,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,100,-1
2024-11-25 16:52:05.443224,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-25 17:28:32.913897,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-25 17:28:49.149184,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-25 17:29:02.501101,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-25 17:51:34.668858,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-25 17:51:39.285887,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 17:51:50.913167,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 18:05:40.960560,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-25 18:05:42.565506,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-25 18:05:46.315684,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-25 18:06:08.949281,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-25 18:06:29.126270,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-25 18:06:45.940673,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-25 18:06:51.729436,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-25 18:06:56.260525,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-25 19:12:16.432942,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-25 20:44:11.136597,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-25 20:44:13.483594,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-26 06:14:38.463580,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 06:14:42.678395,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-26 06:15:03.627415,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 06:15:09.635688,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-26 06:15:12.758379,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-26 06:20:17.275658,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-26 06:20:24.078125,http://valentim.org/cume/16319,Global,Society,10,10000,25
2024-11-26 07:21:14.721952,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-26 07:50:59.244257,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 07:51:08.053775,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-26 07:51:10.218294,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 07:51:27.888777,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-26 07:51:34.515149,https://www.kwai.com/@estranhoqqq,Global,Shopping,100,100000,25
2024-11-26 07:51:41.967665,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-26 07:52:03.562179,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-26 07:52:05.946142,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-26 07:52:09.009802,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-26 07:53:49.397791,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 07:53:55.869421,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 07:54:53.379544,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 07:55:10.680772,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:18:06.141511,https://unb.br/a-unb/contatos,Global,Business,-1,10000,25
2024-11-26 08:18:08.568833,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/12/-,Global,Business,-1,10000,-1
2024-11-26 08:22:53.375290,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:22:57.258745,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:23:02.452220,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:24:56.455190,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:24:59.834143,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:27:09.136685,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:27:33.361369,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:27:38.755216,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:27:44.111846,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:29:13.417123,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:29:16.273293,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:29:38.443021,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 08:29:48.330726,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 08:29:54.477937,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:30:07.319851,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 08:33:47.748011,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 08:34:04.440174,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 08:34:08.746001,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 08:51:18.705997,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 09:47:24.157029,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-26 09:56:05.967856,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:56:09.470185,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:56:15.027081,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 11:16:16.734388,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-26 14:22:24.191588,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:22:29.863706,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-26 14:23:33.467690,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-26 14:23:37.244596,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-26 14:25:44.320600,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:27:05.907055,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-26 14:27:51.884450,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:27:54.188734,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:27:59.827638,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:28:44.167558,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:28:48.557225,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:30:01.750412,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:48:19.749533,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:48:25.484497,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:48:30.870239,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:50:28.873775,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:51:25.024258,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:51:34.798763,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:51:40.177201,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:52:01.820904,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:52:12.440270,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:52:22.378342,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:52:34.522166,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 14:52:39.888265,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 14:52:55.217499,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:53:30.960699,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 15:06:36.458929,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 15:10:32.052688,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-26 15:10:34.899701,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-26 15:10:41.099980,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-26 15:10:43.298405,https://www.unb.br/academico-rodape/institutos,Global,Business,-1,10000,50
2024-11-26 15:10:44.837398,https://unb.br/tecnico/servicos/apoio-psicologico,Global,Business,-1,10000,50
2024-11-26 15:10:45.704769,https://www.unb.br/academico-rodape/institutos,Global,Business,-1,10000,50
2024-11-26 15:11:45.915609,https://cm-vpaguiar.pt,Global,Society,10,10000,1
2024-11-26 15:11:47.185047,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,10,10000,50
2024-11-26 15:11:47.239709,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,10,10000,50
2024-11-26 15:13:29.056568,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,10,10000,50
2024-11-26 15:35:31.083641,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:35:34.838001,https://www.kwai.com/foryou?pwa_source=share,Global,Society,100,10,25
2024-11-26 15:35:35.535092,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 15:35:36.819012,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Society,100,10,50
2024-11-26 16:09:51.192609,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:10:16.867873,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:10:24.465686,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-26 16:11:37.779032,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,100000,-1
2024-11-26 16:11:40.469952,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 16:16:00.232821,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:16:38.322155,https://sanahotels.com,Global,Business,-1,1000,1
2024-11-26 16:16:38.614492,https://www.flytap.com/en-pt/information/special-needs/health-problems,Global,Business,-1,1000,50
2024-11-26 16:22:07.250754,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-26 16:22:12.002102,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-26 16:22:29.517478,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:22:35.787683,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 17:10:14.908882,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-26 17:24:38.306787,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-26 17:24:40.228052,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-26 18:07:21.264072,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-26 18:07:24.967481,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-26 18:25:14.332237,https://cafeluso.pt,Global,Business,-1,1000,1
2024-11-26 18:25:14.549939,https://hotelnext.pt/author/suporte_aralax9u/,Global,Business,-1,1000,50
2024-11-26 18:25:17.683503,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 18:30:21.145734,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-26 18:30:50.857813,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 18:30:55.203645,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 18:30:59.061451,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 19:11:54.815783,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-26 19:13:33.463138,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:13:45.244041,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:13:51.318005,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:13:56.915775,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:14:28.647554,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 20:43:35.975122,https://hotelmestredeavis.pt/es/art-40-galeria/,Global,Business,-1,10000,25
2024-11-26 21:44:07.160605,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-26 21:44:33.436676,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 22:42:27.392205,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-27 06:19:09.136535,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 06:19:12.605219,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 06:19:19.191442,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
