synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:37:40.900890,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 08:54:50.860886,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 08:54:58.614532,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 09:50:56.311918,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-26 09:59:38.122745,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:59:41.625074,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:59:47.181970,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 11:19:48.889277,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-26 14:25:56.346477,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:26:02.018595,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-26 14:27:05.622579,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-26 14:27:09.399485,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-26 14:29:16.475489,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:30:38.061944,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-26 14:31:24.039339,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:31:31.982527,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:32:11.726836,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:32:16.322447,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:32:20.712114,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:33:33.905301,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:51:51.904422,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:51:54.266697,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:51:57.639386,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:52:03.025128,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:54:01.028664,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:54:57.179147,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:55:06.953652,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:55:12.332090,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:55:26.155950,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:55:44.595159,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:55:54.533231,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:56:06.677055,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 14:56:27.372388,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:57:03.115588,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 15:10:08.613818,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-26 15:14:04.207577,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-26 15:14:07.054590,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-26 15:14:13.254869,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-26 15:14:15.453294,https://unb.br/tecnico/servicos/apoio-psicologico,Global,Business,-1,10000,50
2024-11-26 15:14:16.992287,https://unb.br/estudante/vida-academica/assuntos-internacionais,Global,Business,-1,10000,50
2024-11-26 15:14:17.859658,https://unb.br/estudante/vida-academica/extensao-universitaria,Global,Business,-1,10000,50
2024-11-26 15:15:18.070498,https://blogspot.com,Global,Society,10,10000,1
2024-11-26 15:15:19.339936,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,10,10000,50
2024-11-26 15:15:19.394598,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,10,10000,50
2024-11-26 15:17:01.211457,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,10,10000,50
2024-11-26 15:39:03.238530,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:39:03.565548,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 15:39:06.992890,https://www.kwai.com/@tonamidia,Global,Society,100,10,25
2024-11-26 15:39:07.689981,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:39:08.973901,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Society,100,10,50
2024-11-26 16:13:23.347498,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:13:49.022762,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000000,50
2024-11-26 16:13:56.620575,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:15:09.933921,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-26 16:15:12.624841,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 16:19:32.387710,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:20:10.477044,https://sanahotels.com,Global,Business,-1,1000,1
2024-11-26 16:20:10.769381,https://www.cafeluso.pt/en/news/fado-food-group-production-of-workshops/,Global,Business,-1,1000,50
2024-11-26 16:25:39.405643,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-26 16:25:44.156991,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-26 16:26:01.672367,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:26:07.942572,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 16:26:28.847101,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 17:13:47.063771,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-26 17:28:10.461676,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-26 17:28:12.382941,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-26 18:10:53.418961,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-26 18:10:57.122370,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-26 18:28:46.487126,https://cafeluso.pt,Global,Business,-1,1000,1
2024-11-26 18:28:46.704828,https://www.cafeluso.pt/es/news/fado-and-luck-or-lack-of-it/,Global,Business,-1,1000,50
2024-11-26 18:28:49.838392,https://cm-cantanhede.pt,Global,Society,-1,100000,1
2024-11-26 18:33:53.300623,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-26 18:34:23.012702,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 18:34:27.358534,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 18:34:31.216340,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 19:15:26.970672,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-26 19:17:05.618027,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:17:17.398930,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:17:23.472894,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 19:18:00.802443,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 20:47:08.130011,https://www.cafeluso.pt/en/,Global,Business,-1,10000,25
2024-11-26 21:47:39.315494,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-26 21:48:05.591565,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 22:45:59.547094,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-27 06:22:41.291424,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 06:22:51.346331,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 08:51:27.082665,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:51:31.643901,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:51:38.528322,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 08:51:51.248203,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 08:52:14.892411,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 08:52:28.556607,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 08:57:53.628672,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 09:00:17.924903,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:00:21.309398,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-27 09:00:25.411808,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 09:01:06.811726,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:02:16.547413,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-27 09:02:18.595512,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-27 09:02:36.981460,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:02:44.157547,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 09:02:49.474100,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:02:51.894729,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:02:55.367150,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:02:57.725828,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 09:03:17.554632,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:03:23.397895,https://www.kwai.com/foryou?pwa_source=share,Global,Shopping,100,100000,25
2024-11-27 09:03:26.631762,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:03:40.156461,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:04:02.077950,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:04:52.129802,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 09:05:15.796252,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-27 09:05:37.119136,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:08:27.099852,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:23:39.585137,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:23:44.299565,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-27 09:23:50.987652,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:46:32.196230,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 09:50:18.523029,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-27 09:50:20.430978,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-27 09:50:25.144708,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:50:31.579341,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:50:44.031859,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:51:01.616906,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:51:05.182027,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:51:12.906213,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 09:51:22.368173,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 09:51:28.991299,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:51:34.957485,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 09:51:37.549536,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 10:06:57.724191,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:07:07.793007,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-27 10:10:04.938555,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-27 10:10:36.889024,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-27 10:10:38.868533,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-27 10:21:00.043581,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-27 10:21:02.479120,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-27 10:48:48.599807,https://www.ulusofona.pt/porto/mestrados/comunicacao-redes-e-tecnologias/ulp2343-3157,Global,Generic,-1,100000,-1
2024-11-27 10:48:57.013522,https://www.ulusofona.pt/porto/licenciaturas/economia/ulp7018-814,Global,Generic,-1,100000,50
2024-11-27 10:49:01.370955,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:49:36.342539,https://www.ulusofona.pt/en/lisboa/bachelor/sound-science-and-technology/ulht907-7046,Global,Generic,-1,100000,-1
2024-11-27 10:49:41.958393,https://www.ulusofona.pt/en/lisboa/bachelor/biomedical-engineering,Global,Generic,-1,100000,50
2024-11-27 10:51:52.960920,https://www.ulusofona.pt/lisboa/doutoramentos/direito/ulht6231-22760,Global,Generic,-1,100000,50
2024-11-27 10:52:26.042483,https://www.ulusofona.pt/en/news/project-of-ulusofona-students-in-antenna-1-programme,Global,Generic,-1,100000,-1
2024-11-27 10:56:04.876140,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-27 10:57:48.064085,https://www.mcdonalds.pt/restaurantes/aeroporto-de-lisboa-t2,Global,Generic,-1,1000000,50
2024-11-27 10:57:55.506036,https://www.ulusofona.pt/lisboa/formacao/ultrassonografia-clinica-em-animais-de-companhia,Global,Generic,-1,100000,-1
2024-11-27 10:58:30.657057,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 11:10:29.379336,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-27 12:17:38.911486,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-27 12:21:29.483435,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-27 12:21:31.558609,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 12:22:39.725034,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 12:26:58.032606,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Global,Generic,-1,100000,-1
2024-11-27 12:27:01.804669,https://www.ulusofona.pt/en/teachers/gabriel-gomes-silva-6440,Global,Generic,-1,100000,50
2024-11-27 12:28:37.622798,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-27 12:49:43.203922,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:49:46.406522,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-27 12:50:21.202078,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:50:52.709044,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-27 12:50:55.484513,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-27 12:52:27.322544,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 12:52:43.544353,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 12:52:50.710281,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 12:58:34.470380,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-27 12:58:36.412874,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-27 13:46:33.770406,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-27 14:21:11.160531,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-27 14:40:28.705326,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-27 14:44:41.908855,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 14:48:04.887890,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 14:48:08.410343,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 14:54:26.635911,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:54:29.750904,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-27 14:55:25.323110,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 15:01:43.529689,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-27 15:57:27.695651,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-27 15:58:25.461819,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-27 16:29:58.897047,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000000,-1
2024-11-27 16:29:59.306491,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,1000000,-1
2024-11-27 16:30:28.944403,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,10000,-1
2024-11-27 16:55:03.133667,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 17:22:39.676757,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-27 17:23:40.729570,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:23:43.909252,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:23:50.301888,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 17:24:06.670971,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 17:24:29.164598,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 17:24:35.519473,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 17:24:43.405607,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 18:57:35.678161,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 19:01:32.396270,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 19:02:01.613306,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 19:02:18.106638,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-27 19:11:36.265321,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:11:40.384458,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 20:27:19.702472,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-28 06:29:28.282077,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 06:29:31.674770,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
