synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:24:42.904058,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 08:24:52.791763,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 08:24:58.938974,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:25:11.780888,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 08:28:52.209048,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:29:08.901211,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 08:29:13.207038,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 08:46:23.167034,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 09:42:28.618066,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-26 09:51:10.428893,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:51:13.931222,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:51:19.488118,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 11:11:21.195425,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-26 14:17:28.652625,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:17:34.324743,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-26 14:18:37.928727,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-26 14:18:41.705633,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-26 14:20:48.781637,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 14:22:10.368092,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-26 14:22:56.345487,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:22:58.649771,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:23:04.288675,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:23:34.794479,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:23:48.628595,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:25:06.211449,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:43:24.210570,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:43:26.572845,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:43:29.945534,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:43:35.331276,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:45:33.334812,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:46:29.485295,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:46:44.638238,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:46:58.462098,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:47:16.901307,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 14:47:24.203981,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 14:47:38.983203,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 14:47:44.349302,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 14:47:59.678536,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 14:48:35.421736,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 15:01:40.919966,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-26 15:05:36.513725,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-26 15:05:39.360738,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-26 15:05:45.561017,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-26 15:05:47.759442,https://unb.br/tecnico/servicos/apoio-psicologico,Global,Business,-1,10000,50
2024-11-26 15:05:49.298435,https://unb.br/estudante/vida-academica/assuntos-internacionais,Global,Business,-1,10000,50
2024-11-26 15:05:50.165806,https://www.unb.br/academico-rodape/institutos,Global,Business,-1,10000,50
2024-11-26 15:06:50.376646,https://jf-machico.pt,Global,Society,10,10000,1
2024-11-26 15:06:51.646084,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,10,10000,50
2024-11-26 15:06:51.700746,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,10,10000,50
2024-11-26 15:08:33.517605,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,10,10000,50
2024-11-26 15:30:35.544678,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 15:30:39.299038,https://www.kwai.com/@governodobr,Global,Society,100,10,25
2024-11-26 15:30:39.996129,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 15:30:41.280049,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Society,100,10,50
2024-11-26 16:04:55.653646,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:05:21.328910,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-26 16:05:28.926723,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-26 16:06:42.240069,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 16:06:44.930989,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 16:11:04.693858,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:11:42.783192,https://chaportoformoso.com/,Global,Business,-1,1000,1
2024-11-26 16:11:43.075529,https://hotelmestredeavis.pt/fr/ux_room_type/chambre-double-twin-standard/,Global,Business,-1,1000,50
2024-11-26 16:17:11.711791,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-26 16:17:16.463139,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-26 16:17:33.978515,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:17:40.248720,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 16:18:01.153249,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 17:05:19.369919,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-26 17:19:42.767824,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-26 17:19:44.689089,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 18:02:25.725109,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-26 18:02:29.428518,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-26 18:20:18.793274,https://chaportoformoso.com/,Global,Business,-1,1000,1
2024-11-26 18:20:19.010976,https://qhhotels.pt/fr/politica-de-privacidade/,Global,Business,-1,1000,50
2024-11-26 18:20:22.144540,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:25:25.606771,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-26 18:25:55.318850,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 18:25:59.664682,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 18:26:03.522488,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 19:06:59.276820,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-26 19:08:37.924175,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:08:55.779042,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:09:01.376812,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:09:33.108591,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 19:09:41.111047,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 20:38:40.436159,https://www.galoresort.com/hotel-policies,Global,Business,-1,10000,25
2024-11-26 21:39:11.621642,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-26 21:39:37.897713,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 22:37:31.853242,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-27 06:14:13.597572,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 06:14:17.066256,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 06:14:23.652479,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 08:42:59.388813,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 08:43:10.834470,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 08:43:23.554351,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 08:43:47.198559,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 08:44:00.862755,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 08:49:25.934820,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 08:51:50.231051,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:51:53.615546,https://www.kwai.com/@istudiomds,Global,Shopping,100,100000,25
2024-11-27 08:51:57.717956,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:52:39.117874,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 08:53:48.853561,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-27 08:53:50.901660,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-27 08:54:09.287608,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:54:16.463695,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-27 08:54:21.780248,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-27 08:54:24.200877,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:54:27.673298,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 08:54:30.031976,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-27 08:54:49.860780,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 08:54:55.704043,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 08:54:58.937910,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 08:55:12.462609,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 08:55:34.384098,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 08:56:48.102400,https://www.kwai.com/@governodobr,Global,Shopping,100,100000,25
2024-11-27 08:57:09.425284,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:15:11.891285,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:15:16.605713,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-27 09:15:23.293800,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:38:04.502378,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-27 09:41:50.829177,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-27 09:41:52.737126,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-27 09:41:57.450856,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:42:03.885489,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:42:05.620204,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:42:16.338007,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 09:42:33.923054,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:42:37.488175,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:42:45.212361,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:42:54.674321,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 09:43:01.297447,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:43:07.263633,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 09:43:09.855684,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 09:58:30.030339,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 09:58:40.099155,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-27 10:01:37.244703,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-27 10:02:09.195172,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-27 10:02:11.174681,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-27 10:12:32.349729,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-27 10:12:34.785268,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-27 10:40:20.905955,https://www.ulusofona.pt/porto/pos-graduacoes/concecoes-e-praticas-metodologicas-e-decisionais-no-futebol,Global,Generic,-1,100000,-1
2024-11-27 10:40:29.319670,https://www.ulusofona.pt/en/lisboa/bachelor/biomedical-engineering,Global,Generic,-1,100000,50
2024-11-27 10:40:33.677103,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:41:08.648687,https://www.ulusofona.pt/en/international-students/masters-and-phds-application,Global,Generic,-1,100000,-1
2024-11-27 10:41:14.264541,https://www.ulusofona.pt/en/teachers/antonio-julio-vitorino-nunes-901831,Global,Generic,-1,100000,50
2024-11-27 10:42:15.749099,https://www.ulusofona.pt/en/teachers/ricardo-jorge-matias-nunes-3907,Global,Generic,-1,100000,50
2024-11-27 10:43:25.267068,https://www.ulusofona.pt/evento/pessoas-baixa-visao,Global,Generic,-1,100000,50
2024-11-27 10:43:58.348631,https://www.ulusofona.pt/lisboa/mestrados/servico-social-e-politica-social/ulht464-3-25450,Global,Generic,-1,100000,-1
2024-11-27 10:47:37.182288,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-27 10:49:20.370233,https://www.mcdonalds.pt/produtos/sobremesas/toppings-extra/amendoas,Global,Generic,-1,1000000,50
2024-11-27 10:49:27.812184,https://www.ulusofona.pt/porto/formacao/ordenamento-do-territorio-e-protecao-civil,Global,Generic,-1,100000,-1
2024-11-27 10:50:02.963205,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 11:02:01.685484,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-27 12:09:11.217634,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-27 12:13:01.789583,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-27 12:13:03.864757,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 12:14:12.031182,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 12:18:30.338754,https://www.ulusofona.pt/lisboa/licenciaturas/engenharia-eletrotecnica/ulht46-13402,Global,Generic,-1,100000,-1
2024-11-27 12:18:34.110817,https://www.ulusofona.pt/evento/pessoas-baixa-visao,Global,Generic,-1,100000,50
2024-11-27 12:20:09.928946,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-27 12:41:15.510070,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:41:18.712670,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-27 12:41:53.508226,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 12:42:25.015192,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-27 12:42:27.790661,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-27 12:43:59.628692,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 12:44:15.850501,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 12:44:23.016429,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 12:50:06.776528,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-27 12:50:08.719022,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-27 13:38:06.076554,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-27 14:12:43.466679,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-27 14:32:01.011474,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-27 14:36:14.215003,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 14:39:37.194038,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 14:39:40.716491,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 14:45:58.942059,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:46:02.057052,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-27 14:46:57.629258,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 14:53:15.835837,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-27 15:49:00.001799,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-27 15:49:57.767967,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-27 16:21:31.203195,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000000,-1
2024-11-27 16:21:31.612639,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,1000000,-1
2024-11-27 16:22:01.250551,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,10000,-1
2024-11-27 16:46:35.439815,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 17:14:11.982905,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-27 17:15:13.035718,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 17:15:22.608036,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 17:15:38.977119,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 17:16:01.470746,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 17:16:07.825621,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 17:16:15.711755,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 18:49:07.984309,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-27 18:53:04.702418,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 18:53:20.548775,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 18:53:33.919454,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:53:50.412786,http://www.cm-abrantes.pt/index.php/pt/2014-12-09-16-55-06/educacao,Global,Society,-1,100000,50
2024-11-27 19:03:08.571469,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:03:12.690606,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 20:18:52.008620,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-28 06:21:00.588225,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-28 06:21:03.980918,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 06:21:10.061527,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-28 06:21:15.696809,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-28 06:21:27.998885,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
