synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:05:22.750091,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:07:32.052633,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:07:56.277317,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:08:01.671164,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:09:36.333071,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:09:39.189241,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:10:01.358969,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 09:10:11.246674,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 09:10:17.393885,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:10:30.235799,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 09:14:10.663959,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:14:27.356122,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 09:14:31.661949,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:31:41.621945,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 10:27:47.072977,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-26 10:36:28.883804,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 10:36:32.386133,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:36:37.943029,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 11:56:39.650336,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-26 15:02:47.107536,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:02:52.779654,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-26 15:03:56.383638,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-26 15:04:00.160544,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-26 15:06:07.236548,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:07:28.823003,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-26 15:08:14.800398,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:08:17.104682,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:08:53.249390,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:09:02.487895,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:09:11.473173,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:10:24.666360,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:28:42.665481,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:28:45.027756,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:28:48.400445,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:28:53.786187,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:31:47.940206,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:31:57.714711,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:32:03.093149,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:32:16.917009,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:32:24.736852,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:32:35.356218,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:32:42.658892,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:32:57.438114,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 15:33:02.804213,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 15:33:18.133447,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:33:53.876647,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 15:46:59.374877,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 15:50:54.968636,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-26 15:50:57.815649,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-26 15:51:04.015928,https://www.unb.br/identidade-estudantil,Global,Business,-1,10000,25
2024-11-26 15:51:06.214353,https://www.unb.br/academico-rodape/institutos,Global,Business,-1,10000,50
2024-11-26 15:51:08.620717,https://unb.br/estudante/vida-academica/extensao-universitaria,Global,Business,-1,10000,50
2024-11-26 15:52:08.831557,https://notarios.pt,Global,Society,10,10000,1
2024-11-26 15:52:10.100995,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,10,10000,50
2024-11-26 15:52:10.155657,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,10,10000,50
2024-11-26 15:53:51.972516,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,10,10000,50
2024-11-26 16:15:53.999589,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:15:54.326607,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:15:57.753949,https://www.kwai.com/@foxagency,Global,Society,100,10,25
2024-11-26 16:15:58.451040,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:15:59.734960,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Society,100,10,50
2024-11-26 16:50:14.108557,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 16:50:39.783821,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-26 16:50:47.381634,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:52:00.694980,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,100000,-1
2024-11-26 16:52:03.385900,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-26 16:56:23.148769,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:57:01.238103,https://galoresort.com,Global,Business,-1,1000,1
2024-11-26 16:57:01.530440,https://www.prio.pt/en/prio-stations_289.html,Global,Business,-1,1000,50
2024-11-26 17:02:30.166702,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-26 17:02:34.918050,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,-1,100000,50
2024-11-26 17:02:52.433426,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 17:02:58.703631,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 17:03:19.608160,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 17:50:37.824830,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-26 18:05:01.222735,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-26 18:05:03.144000,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-26 18:47:44.180020,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-26 18:47:47.883429,https://notarios.pt/notarios/61274-735-barbara-azevedo,Global,Society,-1,100000,50
2024-11-26 19:05:37.248185,https://galoresort.com,Global,Business,-1,1000,1
2024-11-26 19:05:37.465887,https://chaportoformoso.com/politica-de-privacidade/,Global,Business,-1,1000,50
2024-11-26 19:05:40.599451,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 19:10:44.061682,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-26 19:11:13.773761,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:11:18.119593,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 19:52:17.731731,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-26 19:53:56.379086,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:54:08.159989,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 19:54:14.233953,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 19:54:19.831723,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:54:51.563502,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 19:54:59.565958,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-26 21:23:58.891070,https://hotelmestredeavis.pt/ux_room/,Global,Business,-1,10000,25
2024-11-26 22:24:30.076553,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-26 22:24:56.352624,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 23:22:50.308153,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,-1,100000,50
2024-11-27 06:59:32.052483,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 06:59:35.521167,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 06:59:42.107390,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 09:28:17.843724,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 09:28:22.404960,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:28:29.289381,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 09:28:42.009262,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 09:29:05.653470,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 09:29:19.317666,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 09:34:44.389731,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 09:37:08.685962,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:37:12.070457,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 09:37:16.172867,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:37:57.572785,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 09:39:07.308472,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-27 09:39:09.356571,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-27 09:39:27.742519,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:39:34.918606,https://www.kwai.com/@joaocamposoficial,Global,Shopping,100,100000,25
2024-11-27 09:39:40.235159,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:39:42.655788,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-27 09:39:46.128209,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-27 09:40:08.315691,https://kwai.com,Global,Shopping,100,100000,1
2024-11-27 09:40:14.158954,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 09:40:17.392821,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-27 09:40:30.917520,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 09:42:06.557311,https://www.kwai.com/@heririswana,Global,Shopping,100,100000,25
2024-11-27 09:42:27.880195,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 10:00:30.346196,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:00:35.060624,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-27 10:00:41.748711,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:23:22.957289,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-27 10:27:09.284088,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-27 10:27:11.192037,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-27 10:27:15.905767,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:27:22.340400,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:27:27.924540,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 10:27:34.792918,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:27:52.377965,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 10:28:03.667272,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:28:13.129232,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 10:28:19.752358,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 10:28:25.718544,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 10:28:28.310595,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 10:43:48.485250,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 10:43:58.554066,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-27 10:46:55.699614,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-27 10:47:27.650083,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-27 10:47:29.629592,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-27 10:57:50.804640,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-27 10:57:53.240179,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-27 11:25:39.360866,https://www.ulusofona.pt/en/lisboa/bachelor/sound-science-and-technology/ulht907-7046,Global,Generic,-1,100000,-1
2024-11-27 11:25:47.774581,https://www.ulusofona.pt/en/teachers/antonio-julio-vitorino-nunes-901831,Global,Generic,-1,100000,50
2024-11-27 11:25:52.132014,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-27 11:26:27.103598,https://www.ulusofona.pt/en/lisboa/bachelor/sound-science-and-technology/ulht907-7046,Global,Generic,-1,100000,-1
2024-11-27 11:26:32.719452,https://www.ulusofona.pt/en/lisboa/bachelor/biomedical-engineering,Global,Generic,-1,100000,50
2024-11-27 11:27:34.204010,https://www.ulusofona.pt/lisboa/doutoramentos/direito/ulht6231-22760,Global,Generic,-1,100000,50
2024-11-27 11:28:43.721979,https://www.ulusofona.pt/porto/licenciaturas/economia/ulp7018-814,Global,Generic,-1,100000,50
2024-11-27 11:29:16.803542,https://www.ulusofona.pt/en/news/project-of-ulusofona-students-in-antenna-1-programme,Global,Generic,-1,100000,-1
2024-11-27 11:32:55.637199,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 11:34:38.825144,https://www.mcdonalds.pt/restaurantes/ponte-de-lima,Global,Generic,-1,1000000,50
2024-11-27 11:34:46.267095,https://www.ulusofona.pt/en/faqs/candidates/administrative-questions/is-it-possible-to-take-a-distance-degree-course,Global,Generic,-1,100000,-1
2024-11-27 11:35:21.418116,https://www.mcdonalds.pt/restaurantes/seixal-a2,Global,Generic,-1,1000000,25
2024-11-27 11:47:20.140395,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-27 12:54:29.672545,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-27 12:58:20.244494,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,100000,-1
2024-11-27 12:58:22.319668,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-27 12:59:30.486093,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-27 13:03:48.793665,https://www.ulusofona.pt/lisboa/licenciaturas/engenharia-eletrotecnica/ulht46-13402,Global,Generic,-1,100000,-1
2024-11-27 13:03:52.565728,https://www.ulusofona.pt/docentes/jose-gregorio-viegas-bras-543,Global,Generic,-1,100000,50
2024-11-27 13:05:28.383857,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-27 13:26:33.964981,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 13:26:37.167581,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-27 13:27:11.963137,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 13:27:43.470103,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-27 13:27:46.245572,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-27 13:29:18.083603,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 13:29:34.305412,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-27 13:29:41.471340,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 13:35:25.231439,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-27 13:35:27.173933,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-27 14:23:24.531465,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-27 14:58:01.921590,https://www.unb.br/extensao-universitaria,Global,Business,-1,10000,25
2024-11-27 15:17:19.466385,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-27 15:21:32.669914,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-27 15:24:55.648949,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 15:31:17.396970,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 15:31:20.511963,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-27 15:32:16.084169,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 15:38:34.290748,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-27 16:34:18.456710,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-27 16:35:16.222878,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-27 17:06:49.658106,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000000,-1
2024-11-27 17:06:50.067550,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000000,-1
2024-11-27 17:07:19.705462,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-27 17:31:53.894726,https://iefp.pt,Global,Business,500,100000,1
2024-11-27 17:59:30.437816,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-27 18:00:31.490629,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-27 18:00:34.670311,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:00:41.062947,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 18:00:57.432030,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-27 18:01:19.925657,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-27 18:01:26.280532,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 18:01:34.166666,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-27 19:34:26.439220,http://www.cm-abrantes.pt/index.php/pt/noticias?start=60,Global,Society,-1,100000,50
2024-11-27 19:38:23.157329,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-27 19:38:39.003686,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-27 19:38:52.374365,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-27 19:39:08.867697,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
