synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:50:56.926037,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-23 15:51:01.802968,https://iefp.pt,Global,Business,500,100000,1
2024-11-23 16:33:49.727446,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-23 16:33:52.266177,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-23 16:36:35.933684,https://iefp.pt,Global,Business,500,100000,1
2024-11-23 18:53:31.338629,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-23 19:02:40.897963,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-23 19:02:46.868296,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-23 19:05:33.837787,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-23 19:05:53.554919,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-23 19:18:29.249892,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-23 19:29:57.959330,https://iefp.pt,Global,Business,500,100000,1
2024-11-23 19:30:45.708585,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-23 19:30:47.943115,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-23 20:25:58.598950,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-23 20:26:02.522684,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-23 20:26:08.268041,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-23 20:45:30.663265,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-23 23:20:13.438190,https://iefp.pt,Global,Business,500,100000,1
2024-11-23 23:20:33.947997,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-23 23:20:37.748774,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-24 17:51:30.807271,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-24 17:51:35.596163,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-24 17:51:39.218511,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-24 17:51:46.358821,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-24 17:51:58.330869,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-24 17:52:10.147878,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-24 17:52:11.766424,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-24 17:52:16.399272,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-24 19:20:14.741387,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-24 19:20:18.924417,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-25 09:46:12.660181,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000000,-1
2024-11-25 11:06:47.896318,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-25 11:06:57.238068,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-25 11:07:07.009607,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-25 11:10:07.714552,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-25 11:30:13.040362,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/basketball-sporting-cp-83-75-sl-benfica,Global,News,500,100,-1
2024-11-25 11:31:24.503903,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000000,-1
2024-11-25 11:34:05.203595,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Local,Society,-1,-1,-1
2024-11-25 11:47:38.508185,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-25 11:47:40.133793,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-25 11:48:07.380531,https://iefp.pt,Global,Business,500,100000,1
2024-11-25 11:48:12.160210,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-25 11:48:13.389413,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-25 11:48:15.067837,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-25 11:48:15.228223,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-25 11:48:16.642797,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-25 11:48:16.838361,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-25 11:48:17.456465,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-25 11:48:19.548823,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-25 11:48:24.687427,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-25 12:34:16.705012,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-25 12:34:52.319130,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-25 13:10:41.175390,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-25 13:10:47.378236,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10000,50
2024-11-25 13:10:47.476150,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,10,10000,50
2024-11-25 13:58:45.957234,https://iefp.pt,Global,Business,500,100000,1
2024-11-25 14:22:57.916622,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-25 15:04:06.405354,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 15:21:22.677294,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-25 15:21:24.609168,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-25 15:21:24.683856,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-25 15:21:25.937079,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-25 15:21:27.154837,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-25 15:21:35.415826,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-25 15:21:42.866391,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-25 15:21:43.125578,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-25 15:21:43.534877,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-25 15:24:34.883509,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-25 15:24:58.470397,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-25 17:09:16.138525,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-25 17:31:59.122016,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-25 17:58:10.790806,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-25 18:04:29.439477,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Local,News,-1,-1,-1
2024-11-25 18:05:26.773674,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Local,Society,-1,-1,-1
2024-11-25 18:14:27.681478,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,500,100,-1
2024-11-25 18:15:07.607163,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,100000,-1
2024-11-25 18:51:35.077836,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-25 19:14:36.832797,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000,50
2024-11-25 19:14:41.449826,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-25 19:14:53.077106,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 19:28:43.124499,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-25 19:28:44.729445,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-25 19:28:48.479623,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-25 19:29:31.290209,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-25 19:29:48.104612,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-25 19:29:53.893375,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-25 19:29:58.424464,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-25 20:35:18.596881,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-25 22:07:13.300536,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-25 22:07:15.647533,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-26 07:37:40.627519,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 07:37:44.842334,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-26 07:38:05.791354,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 07:38:11.799627,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-26 07:38:14.922318,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-26 07:43:19.439597,https://blogspot.com,Global,Society,10,10000,1
2024-11-26 07:43:26.242064,http://www.freguesiadepaiao.pt/publicacoes/noticias/67,Global,Society,10,10000,25
2024-11-26 08:44:16.885891,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-26 09:14:01.408196,https://kwai.com,Global,Shopping,100,100000,1
2024-11-26 09:14:10.217714,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 09:14:12.382233,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-26 09:14:29.618040,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-26 09:14:30.052716,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-26 09:14:36.679088,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-26 09:14:44.131604,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-26 09:15:05.726118,https://kwai.com/@estadao,Global,Shopping,100,100000,25
2024-11-26 09:15:08.110081,https://www.kwai.com/@tonamidia,Global,Shopping,100,100000,25
2024-11-26 09:15:11.173741,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-26 09:16:51.561730,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:16:53.581732,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:16:58.033360,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:17:22.189529,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:17:55.543483,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:18:12.844711,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:41:08.305450,https://www.unb.br/a-unb/missao,Global,Business,-1,10000,25
2024-11-26 09:41:10.732772,https://unb.br/administrativo/reitoria/agenda/assessoria/reitora/viviane-amorim/dia/2025/4/11/-,Global,Business,-1,10000,-1
2024-11-26 09:45:55.539229,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:45:59.422684,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:46:04.616159,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:49:39.636089,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 09:50:11.300624,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:50:35.525308,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:50:40.919155,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:50:46.275785,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:52:15.581062,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:52:40.606960,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-26 09:52:56.641876,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 09:53:09.483790,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 09:56:49.911950,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 09:57:06.604113,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 09:57:10.909940,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 10:14:20.869936,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 11:10:26.320968,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-26 11:19:08.131795,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 11:19:11.634124,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 11:19:17.191020,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 12:39:18.898327,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-26 15:45:26.355527,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:45:32.027645,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-26 15:46:35.631629,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-26 15:46:39.408535,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-26 15:48:46.484539,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 15:50:08.070994,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-26 15:50:54.048389,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:51:01.991577,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:51:32.497381,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 15:51:41.735886,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 15:51:46.331497,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 15:51:50.721164,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:11:21.913472,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:11:24.275747,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 16:13:31.037714,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:14:42.341140,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:14:56.165000,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:15:03.984843,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:15:14.604209,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:15:21.906883,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 16:15:36.686105,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 16:15:57.381438,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-26 16:16:33.124638,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-26 16:29:38.622868,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-26 16:33:34.216627,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-26 16:33:37.063640,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-26 16:33:43.263919,https://www.unb.br/perguntas-frequentes,Global,Business,-1,10000,25
2024-11-26 16:33:45.462344,https://www.unb.br/academico-rodape/institutos,Global,Business,-1,10000,50
2024-11-26 16:33:47.001337,https://unb.br/estudante/vida-academica/extensao-universitaria,Global,Business,-1,10000,50
2024-11-26 16:33:47.868708,https://unb.br/tecnico/servicos/apoio-psicologico,Global,Business,-1,10000,50
2024-11-26 16:34:48.079548,https://cm-vpaguiar.pt,Global,Society,10,10000,1
2024-11-26 16:34:49.348986,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,10,10000,50
2024-11-26 16:34:49.403648,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10000,50
2024-11-26 16:36:31.220507,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,10,10000,50
2024-11-26 16:58:33.247580,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Society,100,10,-1
2024-11-26 16:58:33.574598,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:58:37.001940,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,10,25
2024-11-26 16:58:37.699031,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Society,100,10,-1
2024-11-26 16:58:38.982951,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Society,100,10,50
2024-11-26 17:32:53.356548,https://iefp.pt,Global,Business,500,100000,1
2024-11-26 17:33:19.031812,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000000,50
2024-11-26 17:33:26.629625,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000000,50
2024-11-26 17:34:39.942971,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,100000,-1
2024-11-26 17:34:42.633891,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 17:39:02.396760,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:39:40.486094,https://flytap.com,Global,Business,-1,1000,1
2024-11-26 17:39:40.778431,https://restaurante-bordadagua.com/en/menus/french-fries-2/,Global,Business,-1,1000,50
2024-11-26 17:45:09.414693,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-26 17:45:14.166041,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-26 17:45:31.681417,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 17:45:37.951622,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 17:45:58.856151,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 18:33:17.072821,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-26 18:47:40.470726,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-26 18:47:42.391991,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-26 19:30:23.428011,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-26 19:30:27.131420,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-26 19:48:16.496176,https://restaurante-bordadagua.com,Global,Business,-1,1000,1
2024-11-26 19:48:16.713878,https://uac.pt/ensino/curso.php?id=4190&l=pt&a=2021/2022&f=ess,Global,Business,-1,1000,50
2024-11-26 19:48:19.847442,https://cm-cantanhede.pt,Global,Society,-1,100000,1
2024-11-26 19:53:23.309673,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,-1,100000,50
2024-11-26 19:53:53.021752,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-26 19:53:57.367584,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-26 19:54:01.225390,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-26 20:34:56.979722,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-26 20:36:35.627077,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-26 20:36:47.407980,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-26 20:36:53.481944,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
