synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:53:35.024499,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-06 12:53:46.624179,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 12:53:51.977004,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 12:53:55.673275,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-06 12:55:28.262786,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-06 12:55:32.468757,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-06 12:55:45.757945,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-06 13:04:33.735059,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 13:04:36.608252,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 13:04:36.648712,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-06 13:22:25.215520,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 13:30:27.111283,https://www.beatitudes.nz/event-details/st-therese-rose-petal-evening,Local,Society,-1,-1,50
2024-11-06 13:43:48.727294,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000000,-1
2024-11-06 14:02:01.994201,https://www.best-start.org/our-team,Local,Business,-1,-1,25
2024-11-06 14:02:42.854274,https://restaurant-no31.nz/category/uncategorized/,Local,Business,-1,-1,25
2024-11-06 14:07:56.950745,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 14:26:08.144950,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 14:36:06.498812,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 14:36:12.519081,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-06 14:36:15.096866,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-06 14:36:23.441559,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 14:36:24.154149,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 15:44:40.598675,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 15:44:42.915412,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 15:45:06.558444,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-06 15:45:10.420594,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-06 15:45:15.766713,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-06 17:02:48.188891,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 17:44:50.257163,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-06 17:44:59.314119,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 17:45:05.196641,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-06 17:50:22.548879,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 19:25:35.766332,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,-1,25
2024-11-06 19:43:19.197742,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-06 19:44:30.276705,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 20:11:02.465040,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 20:12:08.177105,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-06 20:12:12.393596,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-06 20:12:19.337969,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 20:12:35.991166,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-06 20:12:44.840126,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-06 20:12:54.313673,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 20:39:17.728027,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 22:39:39.916302,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-06 22:39:43.346739,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 22:39:49.854765,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 05:35:37.674918,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 05:53:31.315261,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 05:53:34.802250,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 05:53:41.043258,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 05:53:44.961886,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 05:53:58.492413,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 10:27:39.211862,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 10:27:44.989158,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 10:27:53.483889,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 10:27:59.530993,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 10:28:07.915813,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 11:47:07.729318,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 15:20:21.742837,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 15:22:09.860577,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 15:22:13.599525,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-07 15:22:19.864878,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 15:22:26.185504,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 15:22:34.470284,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 18:32:36.366212,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 18:32:37.594287,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 18:32:41.781277,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 18:32:43.197504,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:32:48.744401,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 18:32:53.291589,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 18:33:03.574672,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:33:19.092137,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:33:21.488097,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:33:21.578894,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:33:22.918102,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 18:33:24.677918,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:33:24.996985,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:33:25.135173,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 18:33:27.057315,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:33:27.260273,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 18:33:27.918648,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:33:30.352000,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-07 18:55:55.870409,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 18:55:58.083268,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 18:56:24.210097,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:56:27.946369,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 18:56:42.804690,https://www.radikalneonsigns.com/no/blog/creative-ways-to-use-our-custom-signs-in-your-home-decor/,Global,Shopping,-1,1000000,-1
2024-11-07 18:57:07.427011,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:57:13.589434,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:57:26.403890,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:57:29.328405,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:57:33.859506,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:57:38.068840,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-07 18:57:55.856315,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:58:01.772527,"https://www.swiss-belresortcoronetpeak.com/x,964,1402,2347/how-far-are-the-remarkable-ski-fields-.html",Local,Business,-1,-1,-1
2024-11-07 18:59:13.107257,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 18:59:33.627837,https://whakarewarewa.com/book-now/?prod=2099,Global,Society,10,10,25
2024-11-07 19:34:54.369889,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:35:00.275887,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:35:08.882442,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-07 19:35:10.745153,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:35:10.980748,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:35:12.459090,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:35:16.596998,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 19:35:17.103975,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 19:35:17.213908,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:35:19.055189,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 19:38:07.846859,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 19:38:14.654545,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 19:44:40.454725,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,10,10,50
2024-11-07 19:44:42.531001,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,10,10,-1
2024-11-07 19:44:45.370567,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,10,10,50
2024-11-07 19:45:08.113739,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,10000,-1
2024-11-07 19:45:52.617002,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,1000,-1
2024-11-07 20:00:51.269287,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 20:00:54.304719,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 20:00:55.505477,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 20:01:00.400005,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 20:01:14.903826,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-07 20:01:25.880922,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 20:03:40.101156,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 20:03:42.445967,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-07 20:10:13.703741,https://thebistro.nz/menu/degustation,Local,Business,-1,-1,25
2024-11-07 20:10:29.423618,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Local,Society,-1,-1,-1
2024-11-07 20:10:52.540169,https://picspeanutbutter.com/recipes/coconut-lemon-cheesecake-overnight-oats-2,Global,Shopping,-1,1000000,-1
2024-11-07 21:38:18.958648,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 21:38:25.057960,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 21:38:30.056483,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-07 21:45:08.694762,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,10000,50
2024-11-07 21:45:11.229161,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,10000,50
2024-11-07 21:47:51.507004,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-07 21:48:13.544373,https://libretexts.org/,Global,Business,-1,10000,1
2024-11-07 21:48:22.062374,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 21:48:35.937866,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 21:48:38.948687,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:48:42.580341,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 21:48:48.622045,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 21:51:36.123924,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 21:51:58.829169,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 22:19:49.796314,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 22:20:00.521289,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 22:20:09.874010,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 22:20:35.264643,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 22:20:41.676617,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 22:20:57.568650,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 22:21:03.351505,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 22:51:37.997134,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 22:51:41.906085,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-08 08:30:12.023207,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-08 08:30:16.350492,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-08 08:30:22.615453,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-08 08:30:29.786317,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-08 08:30:41.612731,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-08 10:58:25.154742,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 10:58:33.262208,https://www.whangareinz.com/live-work-study/study-in-whangarei/international-students,Local,Business,-1,-1,-1
2024-11-08 11:01:10.132505,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Global,Society,-1,10000,50
2024-11-08 11:01:35.539723,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,1000,-1
2024-11-08 11:02:00.206757,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-08 11:02:01.264419,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000,-1
2024-11-08 11:02:01.823420,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,1000,50
2024-11-08 11:05:20.446259,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,10000,50
