synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:23:04.026584,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 10:23:26.196312,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 10:23:36.084017,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 10:23:42.231228,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 10:23:55.073142,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 10:27:35.501302,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 10:27:52.193465,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 10:27:56.499292,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 10:45:06.459288,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 10:45:14.212934,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 11:41:11.910320,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 11:49:53.721147,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 11:49:57.223476,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 11:50:02.780372,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 13:10:04.487679,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 16:16:11.944879,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:16:17.616997,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-26 16:17:21.220981,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 16:17:24.997887,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 16:19:32.073891,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:19:38.720930,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 16:20:53.660346,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:21:39.637741,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:21:41.942025,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:21:47.580929,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:22:18.086733,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:22:27.325238,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 16:22:31.920849,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:22:36.310516,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:23:49.503703,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:42:07.502824,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:42:13.237788,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:42:18.623530,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 16:44:16.627066,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:45:12.777549,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:45:22.552054,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:45:27.930492,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:45:41.754352,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:45:49.574195,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 16:46:00.193561,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:46:10.131633,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:46:22.275457,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 16:46:27.641556,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 16:46:42.970790,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:47:18.713990,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 17:00:24.212220,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-26 17:04:19.805979,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 17:04:28.853271,https://libretexts.org/supporters,Global,Business,-1,10000,25
2024-11-26 17:04:31.051696,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 17:04:32.590689,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 17:04:33.458060,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 17:05:33.668900,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 17:05:34.938338,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 17:05:34.993000,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 17:07:16.809859,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 17:29:18.836932,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 17:29:19.163950,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 17:29:22.591292,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,25
2024-11-26 17:29:23.288383,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 17:29:24.572303,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,50
2024-11-26 18:03:38.945900,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 18:03:49.250999,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 18:04:04.621164,https://www.re-leased.com/solutions/property-managers,Global,Society,-1,1000000,50
2024-11-26 18:04:12.218977,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000000,50
2024-11-26 18:05:25.532323,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-26 18:05:28.223243,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 18:09:47.986112,https://one.nz,Global,Society,-1,100000,1
2024-11-26 18:10:26.075446,https://www.pacificradiology.com/,Global,Business,-1,1000,1
2024-11-26 18:10:26.367783,https://pacificradiology.com/about/careers/view/medical-receptionist-10,Global,Business,-1,1000,50
2024-11-26 18:15:55.004045,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 18:15:59.755393,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 18:16:17.270769,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 18:16:44.445503,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 19:04:02.662173,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,10000,50
2024-11-26 19:18:26.060078,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 19:18:27.981343,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 20:01:09.017363,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 20:01:12.720772,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 20:19:02.085528,https://pacificradiology.com/,Global,Business,-1,1000,1
2024-11-26 20:19:02.303230,https://www.mediadesignschool.com/events/spring-auckland-armageddon,Global,Business,-1,1000,50
2024-11-26 20:19:05.436794,https://one.nz,Global,Society,-1,100000,1
2024-11-26 20:24:08.899025,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 20:24:38.611104,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 20:24:42.956936,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 20:24:46.814742,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 21:05:42.569074,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 21:07:21.216429,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 21:07:32.997332,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 21:07:39.071296,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 21:07:44.669066,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 21:08:16.400845,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 21:08:24.403301,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 22:37:23.728413,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-26 23:37:54.913896,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 23:38:21.189967,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 00:36:15.145496,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 08:12:56.889826,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 08:13:00.358510,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 08:13:06.944733,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 10:41:42.681067,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 10:41:47.242303,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 10:41:54.126724,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 10:42:30.490813,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 10:42:44.155009,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 10:48:09.227074,https://whakarewarewa.com/about-us/manaakitanga/,Global,Society,-1,1000,25
2024-11-27 10:50:33.523305,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:50:36.907800,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:50:41.010210,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:51:22.410128,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:52:32.145815,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 10:52:34.193914,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 10:52:52.579862,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:53:05.072502,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:53:07.493131,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:53:10.965552,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 10:53:13.324230,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:53:33.153034,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:53:38.996297,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:53:42.230164,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:53:55.754863,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:54:17.676352,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:55:07.728204,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:55:31.394654,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:55:52.717538,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:58:42.698254,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 11:13:55.183539,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:13:59.897967,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-27 11:14:06.586054,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:36:38.443090,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:36:47.794632,https://www.re-leased.com/en-gb/xero,Global,Society,10,10,25
2024-11-27 11:40:34.121431,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 11:40:36.029380,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 11:40:40.743110,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:40:47.177743,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 11:40:48.912458,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 11:40:52.761883,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 11:40:59.630261,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 11:41:17.215308,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 11:41:20.780429,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 11:41:28.504615,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 11:41:37.966575,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 11:41:44.589701,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 11:41:50.555887,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 11:41:53.147938,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 11:57:13.322593,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:57:23.391409,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 12:00:54.466935,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 12:11:15.641983,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 12:11:18.077522,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 12:39:04.198209,https://www.verizonconnect.com/solutions/gps-fleet-tracking-software/#fleetmatics,Global,Generic,-1,100000,-1
2024-11-27 12:39:12.611924,https://www.rydges.com/accommodation/wollongong-nsw/hotel-totto/home/,Global,Generic,-1,100000,50
2024-11-27 12:39:16.969357,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-27 12:39:51.940941,https://www.verizonconnect.com/au/resources/article/how-to-ensure-your-truck-drivers-safety/,Global,Generic,-1,100000,-1
2024-11-27 12:39:57.556795,https://www.rydges.com/accommodation/sydney-nsw/camperdown/,Global,Generic,-1,100000,50
2024-11-27 12:40:59.041353,https://www.verizonconnect.com/resources/tag/public-works/,Global,Generic,-1,100000,50
2024-11-27 12:42:08.559322,https://www.rydges.com/accommodation/sydney-nsw/camperdown/,Global,Generic,-1,100000,50
2024-11-27 12:42:41.640885,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/room/deluxe-spa-suite/,Global,Generic,-1,100000,-1
2024-11-27 12:46:20.474542,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,10000,50
2024-11-27 12:48:03.662487,https://www.fireandemergency.nz/incidents-and-news/news-and-media/?start=864,Global,Generic,-1,1000000,50
2024-11-27 12:48:11.104438,https://www.rydges.com/accommodation/hobart-tas/hobart/room/superior-king-room/,Global,Generic,-1,100000,-1
2024-11-27 12:48:46.255459,https://www.fireandemergency.nz/stations/show/chatham-islands-volunteer-fire-brigade/,Global,Generic,-1,1000000,25
2024-11-27 13:00:44.977738,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 14:07:54.509888,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-27 14:11:45.081837,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-27 14:11:47.157011,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 14:12:55.323436,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 14:17:13.631008,https://www.verizonconnect.com/resources/article/verizon-connect-gold-winning-momentum/,Global,Generic,-1,100000,-1
2024-11-27 14:17:17.403071,https://www.rydges.com/about-us/covid-safe-plan/,Global,Generic,-1,100000,50
2024-11-27 14:18:53.221200,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,10000,50
2024-11-27 14:39:58.802324,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:40:02.004924,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-27 14:40:36.800480,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 14:41:08.307446,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-27 14:41:11.082915,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-27 14:42:42.920946,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 14:42:59.142755,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 14:43:06.308683,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 14:48:50.068782,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 14:48:52.011276,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 15:36:49.368808,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 16:11:26.758933,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-27 16:30:44.303728,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 16:34:57.507257,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 16:38:20.486292,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 16:38:24.008745,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 16:44:42.234313,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:44:45.349306,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-27 16:45:40.921512,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:45:48.816000,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 16:51:59.128091,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-27 17:47:43.294053,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-27 17:48:41.060221,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-27 18:20:14.495449,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000000,-1
2024-11-27 18:20:44.542805,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,10000,-1
2024-11-27 18:45:18.732069,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 19:12:55.275159,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 19:13:56.327972,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 19:14:05.900290,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 19:14:22.269373,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 19:14:44.763000,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 19:14:51.117875,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 19:14:59.004009,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 20:47:51.276563,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 20:51:47.994672,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 20:52:03.841029,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 20:52:17.211708,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 20:52:33.705040,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 21:01:51.863723,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 22:17:35.300874,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 08:19:43.880479,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 08:19:47.273172,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 08:19:53.353781,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-28 08:19:58.989063,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-28 08:20:11.291139,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 09:39:34.644840,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-28 09:39:39.873172,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 09:39:44.809586,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-28 09:42:51.151430,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-28 09:50:24.931870,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-28 10:00:58.764547,https://www.milfordlodge.com/?keyword=milford%20lodge&utm_term=milford%20lodge&utm_campaign=s+%7c+accommodation&utm_source=adwords&utm_medium=ppc&hsa_acc=7280597526&hsa_cam=20000269388&hsa_grp=153381361172&hsa_ad=655592165501&hsa_src=g&hsa_tgt=kwd-13661547&hsa_kw=milford%20lodge&hsa_mt=b&hsa_net=adwords&hsa_ver=3&gad_source=1&gclid=cjwkcajw6c63bhaieiwaf0eh1nzxcfcfqdnuzfykhtpvo8a1krpjar9icyxjjfh64hm7drqnlu5fihoca6wqavd_bwe,Global,Business,-1,1000000,-1
2024-11-28 11:31:57.682486,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 11:33:22.513868,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 11:33:25.791699,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-28 11:33:32.912945,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-28 11:33:45.965663,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 12:55:49.352871,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:55:58.119573,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 12:56:29.406905,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 12:56:32.680395,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 12:56:36.193029,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 12:58:31.476189,https://www.beatitudes.nz/,Global,Society,-1,10000,1
2024-11-28 13:40:31.517675,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 13:40:41.597878,https://one.nz,Global,Society,-1,10000,1
2024-11-28 13:44:13.848913,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 13:44:14.311936,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 13:44:16.293419,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 13:44:21.258298,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 13:44:21.522180,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
