synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:33:59.833591,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-25 19:10:27.304264,https://rykenlaw.nz/tag/adoption-in-new-zealand/,Global,Society,-1,10000,50
2024-11-25 19:10:43.539551,https://www.callageek.nz/2019/10/07/support-for-windows-7-is-ending/,Global,Society,-1,1000,50
2024-11-25 19:10:56.891468,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,10000,50
2024-11-25 19:33:29.059225,https://abletech.nz/article/sharesight-in-trade-delegation/,Global,Society,-1,1000,50
2024-11-25 19:33:33.676254,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,10000,50
2024-11-25 19:33:45.303534,https://nawawicenter.org/tag/drinks/,Global,Society,-1,10000,25
2024-11-25 19:47:35.350927,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-25 19:47:36.955873,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-25 19:47:40.706051,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-25 19:48:03.339648,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-25 19:48:23.516637,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-25 19:48:40.331040,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-25 19:48:46.119803,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-25 19:48:50.650892,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-25 20:54:10.823309,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-25 22:26:05.526964,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-25 22:26:07.873961,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 07:56:32.853947,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:56:37.068762,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-26 07:56:58.017782,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:57:04.026055,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 07:57:07.148746,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 08:02:11.666025,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 08:02:18.468492,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-26 09:03:09.112319,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 09:32:53.634624,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:33:02.444142,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 09:33:04.608661,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 09:33:21.844468,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 09:33:22.279144,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:33:28.905516,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:33:36.358032,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-26 09:33:57.952546,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:34:00.336509,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 09:34:03.400169,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-26 09:35:43.788158,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 09:35:45.808160,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 09:35:50.259788,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 09:36:14.415957,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 09:36:47.769911,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 09:37:05.071139,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 10:00:00.531878,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-26 10:00:02.959200,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-26 10:04:47.765657,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 10:04:51.649112,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 10:06:50.845557,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 10:06:54.224510,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 10:08:31.862517,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 10:09:03.527052,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 10:09:27.751736,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 10:09:33.145583,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 10:09:38.502213,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 10:11:07.807490,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 10:11:10.663660,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 10:11:32.833388,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 10:11:42.721093,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 10:11:48.868304,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 10:12:01.710218,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 10:15:42.138378,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 10:15:58.830541,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 10:16:03.136368,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 10:33:13.096364,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 10:33:20.850010,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 11:29:18.547396,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 11:38:00.358223,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 11:38:03.860552,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 11:38:09.417448,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 12:58:11.124755,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 16:04:18.581955,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:04:24.254073,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-26 16:05:27.858057,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 16:05:31.634963,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:07:38.710967,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 16:09:00.297422,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:09:46.274817,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 16:09:48.579101,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 16:09:54.218005,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:10:24.723809,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:10:33.962314,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:10:38.557925,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:10:42.947592,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:11:56.140779,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:30:14.139900,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:30:16.502175,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:30:19.874864,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:30:25.260606,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 16:32:23.264142,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:33:19.414625,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:33:29.189130,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:33:34.567568,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:33:48.391428,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:33:56.211271,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:34:06.830637,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:34:14.133311,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:34:28.912533,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 16:34:34.278632,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 16:34:49.607866,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:35:25.351066,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 16:48:30.849296,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,50
2024-11-26 16:52:26.443055,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 16:52:29.290068,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:52:35.490347,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-26 16:52:37.688772,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 16:52:39.227765,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 16:52:40.095136,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 16:53:40.305976,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:53:41.575414,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 16:53:41.630076,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 16:55:23.446935,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 17:17:25.474008,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 17:17:25.801026,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 17:17:29.228368,https://etsy.com,Global,Society,100,10,25
2024-11-26 17:17:29.925459,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 17:17:31.209379,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,50
2024-11-26 17:51:45.582976,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:51:55.888075,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 17:52:11.258240,https://www.christchurchnz.com/study/student-life-in-christchurch,Global,Society,-1,1000000,50
2024-11-26 17:52:18.856053,https://www.re-leased.com/solutions/property-managers,Global,Society,-1,1000000,50
2024-11-26 17:53:32.169399,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-26 17:53:34.860319,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 17:57:54.623188,https://one.nz,Global,Society,-1,100000,1
2024-11-26 17:58:32.712522,https://aucklandmeditation.org,Global,Business,-1,1000,1
2024-11-26 17:58:33.004859,https://www.rotoruanz.com/visit/listing/things-to-do/rotorua-lakefront,Global,Business,-1,1000,50
2024-11-26 18:04:01.641121,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 18:04:06.392469,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 18:04:23.907845,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 18:04:30.178050,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 18:04:51.082579,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 18:52:09.299249,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,10000,50
2024-11-26 19:06:32.697154,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 19:06:34.618419,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 19:49:15.654439,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 19:49:19.357848,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 20:07:08.722604,https://www.amorahotels.com/,Global,Business,-1,1000,1
2024-11-26 20:07:08.940306,https://caffeinateddragon.com/products/steampunk-silver-playing-cards,Global,Business,-1,1000,50
2024-11-26 20:07:12.073870,https://one.nz,Global,Society,-1,100000,1
2024-11-26 20:12:15.536101,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 20:12:45.248180,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 20:12:49.594012,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 20:12:53.451818,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 20:53:49.206150,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 20:55:27.853505,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 20:55:39.634408,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 20:55:45.708372,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 20:56:23.037921,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 20:56:31.040377,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 22:25:30.365489,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 23:26:01.550972,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 23:26:27.827043,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 00:24:21.782572,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 08:01:03.526902,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 08:01:06.995586,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 08:01:13.581809,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 10:29:49.318143,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 10:29:53.879379,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 10:30:00.763800,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 10:30:13.483681,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 10:30:50.792085,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 10:36:15.864150,https://abletech.nz/articles/well-being/,Global,Society,-1,1000,25
2024-11-27 10:38:40.160381,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:38:43.544876,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:38:47.647286,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:39:29.047204,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 10:40:38.782891,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:40:40.830990,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 10:40:59.216938,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:41:06.393025,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:41:11.709578,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:41:14.130207,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:41:17.602628,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:41:39.790110,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:41:45.633373,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:41:48.867240,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:42:24.313428,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 10:43:14.365280,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:43:59.354614,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:46:49.335330,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 11:02:01.820615,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:02:06.535043,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 11:02:13.223130,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:02:16.900134,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:24:54.431708,https://rykenlaw.nz/tag/investor-residence/,Global,Society,10,10,25
2024-11-27 11:28:40.758507,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 11:28:42.666456,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 11:28:47.380186,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:28:53.814819,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 11:28:55.549534,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 11:28:59.398959,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 11:29:06.267337,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 11:29:23.852384,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 11:29:27.417505,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 11:29:35.141691,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 11:29:44.603651,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 11:29:51.226777,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 11:29:57.192963,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 11:29:59.785014,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 11:45:19.959669,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:45:30.028485,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 11:48:27.174033,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 11:48:59.124502,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 11:49:01.104011,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 11:59:22.279059,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 11:59:24.714598,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 12:27:10.835285,https://www.rydges.com/accommodation/sydney-nsw/cronulla-beachside/offers/hotel/family-getaway-2025/,Global,Generic,-1,100000,-1
2024-11-27 12:27:19.249000,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,50
2024-11-27 12:27:23.606433,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-27 12:27:58.578017,https://www.rydges.com/accommodation/hobart-tas/hobart/room/superior-king-room/,Global,Generic,-1,100000,-1
2024-11-27 12:28:04.193871,https://www.verizonconnect.com/resources/article/truck-tracking/,Global,Generic,-1,100000,50
2024-11-27 12:29:05.678429,https://www.verizonconnect.com/resources/article/commercial-vehicle-safety/,Global,Generic,-1,100000,50
2024-11-27 12:30:15.196398,https://www.rydges.com/accommodation/sydney-nsw/,Global,Generic,-1,100000,50
2024-11-27 12:30:48.277961,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/offers/hotel/groove-gourmet-package/,Global,Generic,-1,100000,-1
2024-11-27 12:34:27.111618,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Global,Society,-1,10000,50
2024-11-27 12:36:10.299563,https://www.fireandemergency.nz/building-fire-safety/evacuation-schemes/,Global,Generic,-1,1000000,50
2024-11-27 12:36:17.741514,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/,Global,Generic,-1,100000,-1
2024-11-27 12:36:52.892535,https://www.fireandemergency.nz/stations/show/eketahuna-volunteer-fire-brigade/,Global,Generic,-1,1000000,25
2024-11-27 12:48:51.614814,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 13:56:01.146964,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-27 13:59:51.718913,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-27 13:59:53.794087,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 14:01:01.960512,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 14:05:20.268084,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/room/deluxe-spa-suite/,Global,Generic,-1,100000,-1
2024-11-27 14:05:24.040147,https://www.rydges.com/accommodation/sydney-nsw/camperdown/,Global,Generic,-1,100000,50
2024-11-27 14:06:59.858276,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,-1,10000,50
2024-11-27 14:28:05.439400,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 14:28:08.642000,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-27 14:28:43.437556,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 14:29:14.944522,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-27 14:29:17.719991,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-27 14:30:49.558022,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 14:31:05.779831,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 14:31:12.945759,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 14:36:56.705858,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 14:36:58.648352,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 15:24:56.005884,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 15:59:33.396009,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-27 16:18:50.940804,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 16:23:04.144333,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 16:26:27.123368,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 16:26:30.645821,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 16:32:48.871389,https://fresherslive.com,Global,Business,500,100000,1
