synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:26:11.672701,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 15:26:14.079065,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 15:27:14.289905,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:27:15.559343,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:27:15.614005,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 15:28:57.430864,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 15:50:59.457937,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 15:50:59.784955,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 15:51:03.212297,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-26 15:51:03.909388,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 15:51:05.193308,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,50
2024-11-26 16:25:19.566905,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:25:29.872004,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 16:25:45.242169,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,50
2024-11-26 16:25:52.839982,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,1000000,50
2024-11-26 16:27:06.153328,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-26 16:27:08.844248,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 16:31:28.607117,https://one.nz,Global,Society,-1,100000,1
2024-11-26 16:32:06.696451,https://www.kimiora.com/,Global,Business,-1,1000,1
2024-11-26 16:32:06.988788,https://caffeinateddragon.com/products/tales-of-aria-unlimited-display,Global,Business,-1,1000,50
2024-11-26 16:37:35.625050,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 16:37:40.376398,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:37:57.891774,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:38:04.161979,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 16:38:25.066508,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 17:25:43.283178,https://nawawicenter.org/2016/01/17/souq-16-relay-race/,Global,Society,-1,10000,50
2024-11-26 17:40:06.681083,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 17:40:08.602348,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 18:22:49.638368,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 18:22:53.341777,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 18:40:42.706533,https://orokonui.nz/,Global,Business,-1,1000,1
2024-11-26 18:40:42.924235,https://www.sealord.com/product/tuna-pockets-peri-peri/,Global,Business,-1,1000,50
2024-11-26 18:40:46.057799,https://one.nz,Global,Society,-1,100000,1
2024-11-26 18:45:49.520030,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 18:46:19.232109,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 18:46:23.577941,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 18:46:27.435747,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 19:27:23.190079,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 19:29:01.837434,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 19:29:13.618337,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 19:29:19.692301,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 19:29:25.290071,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 20:59:04.349418,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-26 21:59:35.534901,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 22:00:01.810972,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 22:57:55.766501,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 06:34:37.510831,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 06:34:40.979515,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 06:34:47.565738,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 09:03:23.302072,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 09:03:27.863308,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 09:03:34.747729,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 09:03:47.467610,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 09:04:11.111818,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 09:04:24.776014,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 09:09:49.848079,https://www.callageek.nz/tag/upgrades/,Global,Society,-1,1000,25
2024-11-27 09:12:14.144310,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:12:17.528805,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:12:21.631215,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 09:13:03.031133,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 09:14:12.766820,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 09:14:14.814919,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 09:14:33.200867,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:14:40.376954,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 09:14:45.693507,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:14:48.114136,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:14:51.586557,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 09:14:53.945235,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:15:13.774039,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:15:19.617302,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 09:15:22.851169,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 09:15:36.375868,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:15:58.297357,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:16:48.349209,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:17:12.015659,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 09:17:33.338543,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:20:23.319259,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 09:35:35.804544,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:35:40.518972,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 09:35:47.207059,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 09:58:28.415637,https://whakarewarewa.com/book-now/?prod=2099,Global,Society,10,10,25
2024-11-27 10:02:14.742436,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 10:02:21.364115,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:02:27.798748,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 10:02:29.533463,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 10:02:33.382888,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 10:02:40.251266,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 10:02:57.836313,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 10:03:01.401434,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 10:03:09.125620,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 10:03:18.587580,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 10:03:25.210706,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 10:03:31.176892,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 10:03:33.768943,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-27 10:18:53.943598,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:19:04.012414,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 10:22:35.087940,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:32:56.262988,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 10:32:58.698527,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 11:00:44.819214,https://www.rydges.com/accommodation/hobart-tas/hobart/room/superior-king-room/,Global,Generic,-1,100000,-1
2024-11-27 11:00:53.232929,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,50
2024-11-27 11:00:57.590362,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-27 11:01:32.561946,https://www.verizonconnect.com/uk/resources/article/fleet-management-for-passenger-transport/,Global,Generic,-1,100000,-1
2024-11-27 11:01:38.177800,https://www.verizonconnect.com/resources/article/commercial-vehicle-safety/,Global,Generic,-1,100000,50
2024-11-27 11:02:39.662358,https://www.rydges.com/about-us/covid-safe-plan/,Global,Generic,-1,100000,50
2024-11-27 11:03:49.180327,https://www.verizonconnect.com/resources/article/car-crash-statistics/,Global,Generic,-1,100000,50
2024-11-27 11:04:22.261890,https://www.rydges.com/accommodation/hobart-tas/hobart/room/superior-king-room/,Global,Generic,-1,100000,-1
2024-11-27 11:08:01.095547,https://nawawicenter.org/2015/09/03/funding-the-cantebury-eid-festival/,Global,Society,-1,10000,50
2024-11-27 11:09:44.283492,https://www.fireandemergency.nz/about-us/our-commitments/eke-taumata/,Global,Generic,-1,1000000,50
2024-11-27 11:09:51.725443,https://www.verizonconnect.com/resources/ebook/reports-fleet-business/?utm_source=blog+link&utm_medium=content&utm_campaign=ent+fleet+challenges&utm_content=eb+reports+change+biz,Global,Generic,-1,100000,-1
2024-11-27 11:10:26.876464,https://fireandemergency.nz,Global,Generic,-1,1000000,25
2024-11-27 11:22:25.598743,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 12:29:35.130893,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-27 12:33:25.702842,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-27 12:33:27.778016,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 12:34:35.944441,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 12:38:54.252013,https://www.verizonconnect.com/au/resources/article/what-is-predictive-maintenance-recording-software/,Global,Generic,-1,100000,-1
2024-11-27 12:38:58.024076,https://www.rydges.com/offers/hotel/stay-longer-with-rydges/,Global,Generic,-1,100000,50
2024-11-27 12:40:33.842205,https://whakarewarewa.com/experiences/all-day-pass/,Global,Society,-1,10000,50
2024-11-27 13:01:39.423329,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:01:42.625929,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 13:02:17.421485,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 13:02:43.038148,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:02:48.928451,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 13:02:51.703920,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-27 13:04:23.541951,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 13:04:39.763760,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 13:04:46.929688,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 13:10:30.689787,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 13:10:32.632281,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 13:58:29.989813,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 14:33:07.379938,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-27 14:52:24.924733,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 14:56:38.128262,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 15:00:01.107297,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 15:00:04.629750,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 15:06:22.855318,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:06:25.970311,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-27 15:07:21.542517,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 15:13:39.749096,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-27 16:09:23.915058,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-27 16:10:21.681226,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-27 16:41:55.116454,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000000,-1
2024-11-27 16:41:55.525898,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000000,-1
2024-11-27 16:42:25.163810,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,10000,-1
2024-11-27 17:06:59.353074,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 17:12:30.648062,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 17:34:35.896164,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 17:35:36.948977,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 17:35:40.128659,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 17:35:46.521295,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 17:36:02.890378,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 17:36:39.625014,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 19:09:31.897568,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 19:13:28.615677,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 19:13:44.462034,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 19:13:57.832713,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 19:14:14.326045,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 19:23:32.484728,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 19:23:36.603865,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 20:39:15.921879,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 06:41:24.501484,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-28 06:41:27.894177,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-28 06:41:33.974786,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-28 06:41:39.610068,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 06:41:51.912144,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-28 08:01:15.265845,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-28 08:01:20.494177,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 08:01:25.430591,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-28 08:04:31.772435,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-28 08:12:05.552875,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-28 08:22:39.385552,https://adventureconsultants.com/book-your-adventure?variantid=2177&productid=2173,Global,Business,-1,1000000,-1
2024-11-28 09:53:38.303491,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 09:55:03.134873,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-28 09:55:06.412704,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-28 09:55:26.586668,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 11:17:29.973876,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 11:17:38.740578,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 11:18:10.027910,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 11:18:13.301400,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 11:18:16.814034,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 11:20:12.097194,https://christchurchnz.com,Global,Society,-1,10000,1
2024-11-28 12:02:12.138680,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 12:02:22.218883,https://thecontentauthority.com,Global,Society,-1,10000,1
2024-11-28 12:05:54.469918,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-28 12:05:54.932941,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 12:05:56.914424,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-28 12:06:01.248943,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 12:06:02.143185,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:06:20.904876,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-28 12:06:21.401407,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-28 12:06:22.325038,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 12:06:26.287752,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:08:37.384044,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:08:43.812889,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:09:47.212568,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:09:57.750347,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:10:25.073245,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:10:27.867219,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 12:12:02.419252,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:12:04.028355,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:14:29.455656,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:14:30.703758,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-28 12:26:42.048882,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 12:47:00.234315,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 12:47:02.365608,https://one.nz,Global,Society,-1,10000,1
2024-11-28 13:52:54.457662,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 13:52:57.212207,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 15:19:59.944507,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-28 15:20:01.488716,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 15:20:06.662792,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-28 15:20:21.903956,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-28 15:20:28.105157,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 15:52:59.189581,https://www.mediadesignschool.com/apply-now?source_entity_type=node&source_entity_id=164&study_option=blended,Global,Business,-1,1000000,-1
2024-11-28 18:23:20.497727,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 18:23:23.427059,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 18:23:52.935328,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-28 18:24:01.745492,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 18:24:09.880685,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 22:03:40.246944,https://www.callageek.nz/,Global,Society,-1,10000,1
2024-11-28 22:27:15.393207,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 22:27:18.732743,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 22:27:22.303069,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 22:27:35.116894,https://www.burgerfuel.com/sa?utm_source=yext&utm_medium=referral&utm_campaign=sa_gmb&utm_content=65,Global,Business,-1,1000000,-1
2024-11-28 23:04:17.858218,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 23:19:24.533079,https://adventureconsultants.com/world-renowned/news-and-media/current-dispatches/peak-lenin-2024,Global,Business,-1,1000000,-1
2024-11-29 00:18:35.678049,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-29 00:19:49.463127,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 00:19:53.182119,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-29 00:19:59.275896,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-29 00:20:06.236982,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-29 00:20:25.260733,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-29 06:24:28.828561,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 06:24:37.156601,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 06:24:47.976618,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-29 06:26:35.323474,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-29 06:26:38.598462,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 06:30:01.394048,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
