synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:22:50.815739,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 15:22:53.662752,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 15:22:59.863031,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-26 15:23:02.061456,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 15:23:03.600449,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:23:04.467820,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 15:24:04.678660,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:24:05.948098,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:24:06.002760,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 15:25:47.819619,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:47:49.846692,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 15:47:50.173710,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 15:47:53.601052,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,25
2024-11-26 15:47:54.298143,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 15:47:55.582063,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,50
2024-11-26 16:22:09.955660,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:22:20.260759,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 16:22:35.630924,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,1000000,50
2024-11-26 16:22:43.228737,https://www.christchurchnz.com/see-do/attraction/fishermans-bay-garden,Global,Society,-1,1000000,50
2024-11-26 16:23:56.542083,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-26 16:23:59.233003,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 16:28:18.995872,https://one.nz,Global,Society,-1,100000,1
2024-11-26 16:28:57.085206,https://kennedypointvineyard.com,Global,Business,-1,1000,1
2024-11-26 16:28:57.377543,https://www.whangareinz.com/business-invest/invest/key-attributes,Global,Business,-1,1000,50
2024-11-26 16:34:26.013805,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 16:34:30.765153,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 16:34:48.280529,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:34:54.550734,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 16:35:15.455263,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 17:22:33.671933,https://abletech.nz/article/content-security-policy/,Global,Society,-1,10000,50
2024-11-26 17:36:57.069838,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 17:36:58.991103,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 18:19:40.027123,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 18:19:43.730532,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 18:37:33.095288,https://rekhtadictionary.com,Global,Business,-1,1000,1
2024-11-26 18:37:33.312990,https://www.museumqueenstown.com/latest-news-blog/archive/2012-06/,Global,Business,-1,1000,50
2024-11-26 18:37:36.446554,https://one.nz,Global,Society,-1,100000,1
2024-11-26 18:42:39.908785,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 18:43:09.620864,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 18:43:13.966696,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 18:43:17.824502,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 19:24:13.578834,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 19:25:52.226189,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 19:26:04.007092,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 19:26:10.081056,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 19:26:15.678826,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 19:26:47.410605,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 19:26:55.413061,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 20:55:54.738173,https://libretexts.org/supporters,Global,Business,-1,10000,25
2024-11-26 21:56:25.923656,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 21:56:52.199727,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 22:54:46.155256,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 06:31:27.899586,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 06:31:31.368270,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 06:31:37.954493,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 09:00:13.690827,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 09:00:18.252063,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 09:00:25.136484,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 09:00:37.856365,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 09:01:01.500573,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 09:01:15.164769,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 09:06:40.236834,https://www.callageek.nz/blog/,Global,Society,-1,1000,25
2024-11-27 09:09:04.533065,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:09:07.917560,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 09:09:12.019970,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 09:09:53.419888,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:11:03.155575,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 09:11:05.203674,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 09:11:23.589622,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:11:30.765709,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 09:11:36.082262,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:11:38.502891,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:11:41.975312,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:11:44.333990,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:12:04.162794,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:12:10.006057,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 09:12:13.239924,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:12:26.764623,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:12:48.686112,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:13:38.737964,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:14:02.404414,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:14:23.727298,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:17:13.708014,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 09:32:26.193299,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 09:32:30.907727,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-27 09:32:37.595814,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 09:32:41.272818,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:55:18.804392,https://www.callageek.nz/2019/09/,Global,Society,10,10,25
2024-11-27 09:59:05.131191,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 09:59:07.039140,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 09:59:11.752870,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 09:59:18.187503,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 09:59:19.922218,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 09:59:23.771643,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 09:59:48.225068,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 09:59:51.790189,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 09:59:59.514375,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 10:00:08.976335,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 10:00:15.599461,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 10:00:21.565647,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 10:00:24.157698,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 10:15:44.332353,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:15:54.401169,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 10:19:25.476695,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 10:29:49.087282,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 10:57:35.207969,https://www.rydges.com/accommodation/wollongong-nsw/hotel-totto/venues-events/,Global,Generic,-1,100000,-1
2024-11-27 10:57:43.621684,https://www.verizonconnect.com/gps-vehicle-tracking-system/,Global,Generic,-1,100000,50
2024-11-27 10:57:47.979117,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-27 10:58:22.950701,https://www.verizonconnect.com/resources/ebook/reports-fleet-business/?utm_source=blog+link&utm_medium=content&utm_campaign=ent+fleet+challenges&utm_content=eb+reports+change+biz,Global,Generic,-1,100000,-1
2024-11-27 10:58:28.566555,https://www.verizonconnect.com/resources/article/truck-tracking/,Global,Generic,-1,100000,50
2024-11-27 10:59:30.051113,https://www.verizonconnect.com/resources/article/car-crash-statistics/,Global,Generic,-1,100000,50
2024-11-27 11:00:39.569082,https://www.rydges.com/accommodation/sydney-nsw/,Global,Generic,-1,100000,50
2024-11-27 11:01:12.650645,https://www.rydges.com/accommodation/sydney-nsw/sydney-airport/?utm_source=google&utm_medium=organic&utm_campaign=gmb,Global,Generic,-1,100000,-1
2024-11-27 11:04:51.484302,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,10000,50
2024-11-27 11:06:34.672247,https://www.fireandemergency.nz/incidents-and-news/news-and-media/?start=864,Global,Generic,-1,1000000,50
2024-11-27 11:06:42.114198,https://www.verizonconnect.com/uk/resources/article/fleet-management-for-passenger-transport/,Global,Generic,-1,100000,-1
2024-11-27 11:07:17.265219,https://www.fireandemergency.nz/stations/show/chatham-islands-volunteer-fire-brigade/,Global,Generic,-1,1000000,25
2024-11-27 11:19:15.987498,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 12:26:25.519648,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-27 12:30:16.091597,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-27 12:30:18.166771,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 12:31:26.333196,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 12:35:44.640768,https://www.rydges.com/accommodation/hobart-tas/hobart/room/superior-king-room/,Global,Generic,-1,100000,-1
2024-11-27 12:35:48.412831,https://www.rydges.com/accommodation/sydney-nsw/camperdown/,Global,Generic,-1,100000,50
2024-11-27 12:37:24.230960,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,10000,50
2024-11-27 12:58:29.812084,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 12:58:33.014684,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 12:59:07.810240,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 12:59:33.426903,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 12:59:39.317206,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 12:59:42.092675,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-27 13:01:13.930706,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 13:01:37.318443,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 13:07:21.078542,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 13:07:23.021036,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 13:55:20.378568,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 14:29:57.768693,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-27 14:49:15.313488,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 14:53:28.517017,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 14:56:51.496052,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 14:56:55.018505,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 15:03:13.244073,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:03:16.359066,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-27 15:04:11.931272,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:10:30.137851,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-27 16:06:14.303813,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-27 16:07:12.069981,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-27 16:38:45.505209,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000000,-1
2024-11-27 16:38:45.914653,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,1000000,-1
2024-11-27 16:39:15.552565,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,10000,-1
2024-11-27 17:03:49.741829,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 17:09:21.036817,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 17:31:26.284919,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 17:32:27.337732,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 17:32:30.517414,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 17:32:36.910050,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 17:32:53.279133,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 17:33:15.772760,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 17:33:22.127635,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 17:33:30.013769,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-27 19:06:22.286323,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 19:10:19.004432,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 19:10:34.850789,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 19:10:48.221468,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 19:11:04.714800,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 19:20:22.873483,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 19:20:26.992620,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 20:36:06.310634,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 06:38:14.890239,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-28 06:38:24.363541,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 06:38:29.998823,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-28 06:38:42.300899,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 07:58:05.654600,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,100000,-1
2024-11-28 07:58:10.882932,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 07:58:15.819346,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-28 08:01:22.161190,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-28 08:08:55.941630,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,1000,-1
2024-11-28 08:19:29.774307,https://www.burgerfuel.com/nz/world-of-burgerfuel/articles/special-burger-beyond-beleaf-2019,Global,Business,-1,1000000,-1
2024-11-28 09:50:28.692246,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 09:51:53.523628,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-28 09:51:56.801459,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-28 09:52:03.922705,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-28 09:52:16.975423,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-28 11:14:20.362631,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 11:15:00.416665,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 11:15:03.690155,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 11:17:02.485949,https://www.callageek.nz/,Global,Society,-1,10000,1
2024-11-28 11:59:02.527435,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 11:59:12.607638,https://rykenlaw.nz,Global,Society,-1,10000,1
2024-11-28 12:02:44.858673,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 12:02:45.321696,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-28 12:02:47.303179,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 12:02:51.637698,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-28 12:02:52.268058,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 12:02:52.531940,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:03:11.293631,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 12:03:12.713793,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 12:03:16.676507,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:06:37.601323,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:06:45.171764,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:06:48.139102,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:07:15.462000,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:07:18.255974,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-28 12:08:52.808007,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:08:54.417110,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:11:21.092513,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-28 12:23:32.437637,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-28 12:43:50.623070,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 12:43:52.754363,https://beatitudes.nz,Global,Society,-1,10000,1
2024-11-28 13:49:44.846417,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-28 13:49:47.600962,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 15:16:50.333262,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-28 15:16:51.877471,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 15:16:57.051547,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-28 15:17:12.292711,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-28 15:17:18.493912,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-28 15:49:49.578336,https://www.rotoruanz.com/meetings-and-conferences/find-a-venue-service/millennium-hotel-rotorua,Global,Business,-1,1000000,-1
2024-11-28 18:20:10.886482,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 18:20:13.815814,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 18:20:43.324083,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-28 18:20:52.134247,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 18:21:00.269440,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-28 22:00:30.635699,https://www.beatitudes.nz/,Global,Society,-1,10000,1
2024-11-28 22:24:05.781962,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 22:24:09.121498,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 22:24:12.691824,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 22:24:25.505649,https://adventureconsultants.com/world-renowned/news-and-media/newsletter/seasons-greetings-from-ac,Global,Business,-1,1000000,-1
2024-11-28 23:01:08.246973,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 23:16:14.921834,https://www.milfordlodge.com/news-stories/our-favourite-milford-sound-winter-photos/,Global,Business,-1,1000000,-1
2024-11-29 00:15:26.066804,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-29 00:16:39.851882,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-29 00:16:49.664651,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-29 00:16:56.625737,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-29 00:17:15.649488,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-29 06:21:19.217316,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-29 06:21:27.545356,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 06:21:38.365373,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
