synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:30:52.282227,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 08:30:52.716903,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 08:30:59.343275,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-26 08:31:06.795791,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 08:31:28.390305,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 08:31:30.774268,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 08:31:33.837928,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-26 08:33:14.225917,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 08:33:20.697547,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 08:33:44.853716,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 08:34:18.207670,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 08:34:35.508898,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 08:57:30.969637,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-26 08:57:33.396959,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-26 09:02:18.203416,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 09:02:22.086871,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 09:02:27.280346,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 09:04:21.283316,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 09:04:24.662269,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 09:06:02.300276,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 09:06:33.964811,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 09:06:58.189495,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 09:07:03.583342,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 09:07:08.939972,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 09:08:38.245249,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 09:08:41.101419,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 09:09:03.271147,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 09:09:13.158852,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 09:09:19.306063,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 09:09:32.147977,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 09:13:29.268300,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 09:13:33.574127,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 09:30:43.534123,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 09:30:51.287769,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 10:26:48.985155,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 10:35:30.795982,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 10:35:34.298311,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 10:35:39.855207,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 11:55:41.562514,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 15:01:49.019714,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 15:01:54.691832,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-26 15:02:58.295816,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 15:05:09.148726,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 15:05:15.795765,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:06:30.735181,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 15:07:16.712576,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 15:07:19.016860,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 15:07:24.655764,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 15:07:55.161568,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 15:08:04.400073,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 15:08:08.995684,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 15:08:13.385351,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 15:09:26.578538,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 15:27:44.577659,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 15:27:46.939934,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 15:27:50.312623,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 15:27:55.698365,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 15:29:53.701901,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 15:30:49.852384,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 15:30:59.626889,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 15:31:05.005327,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 15:31:18.829187,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 15:31:26.649030,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 15:31:37.268396,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 15:31:44.571070,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 15:31:47.206468,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 15:31:59.350292,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 15:32:04.716391,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 15:32:20.045625,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 15:32:55.788825,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 15:46:01.287055,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-26 15:49:56.880814,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 15:49:59.727827,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 15:50:05.928106,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-26 15:50:08.126531,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-26 15:50:09.665524,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 15:50:10.532895,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 15:51:10.743735,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:51:12.013173,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 15:51:12.067835,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 15:52:53.884694,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 16:14:55.911767,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:14:56.238785,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 16:14:59.666127,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-26 16:15:00.363218,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 16:15:01.647138,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,50
2024-11-26 16:49:16.020735,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:49:26.325834,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 16:49:41.695999,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,1000000,50
2024-11-26 16:49:49.293812,https://whakarewarewa.com/experiences/all-day-pass/,Global,Society,-1,1000000,50
2024-11-26 16:51:02.607158,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-26 16:51:05.298078,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 16:55:25.060947,https://one.nz,Global,Society,-1,100000,1
2024-11-26 16:56:03.150281,https://study-english.com,Global,Business,-1,1000,1
2024-11-26 16:56:03.442618,https://www.mediadesignschool.com/about/alumni/ryan-jung-hwan-baek,Global,Business,-1,1000,50
2024-11-26 17:01:32.078880,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 17:01:36.830228,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 17:01:54.345604,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 17:02:00.615809,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 17:02:21.520338,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 17:49:39.737008,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,10000,50
2024-11-26 18:04:03.134913,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 18:04:05.056178,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 18:46:46.092198,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 19:04:39.160363,https://eatnewzealand.nz,Global,Business,-1,1000,1
2024-11-26 19:04:39.378065,https://christchurchcitylibraries.com/heritage/chronology/dates/july.asp,Global,Business,-1,1000,50
2024-11-26 19:04:42.511629,https://one.nz,Global,Society,-1,100000,1
2024-11-26 19:09:45.973860,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 19:10:15.685939,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 19:10:20.031771,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 19:51:19.643909,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 19:52:58.291264,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 19:53:10.072167,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 19:53:16.146131,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 19:53:21.743901,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 19:53:53.475680,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 19:54:01.478136,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 21:23:00.803248,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-26 22:23:31.988731,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 22:23:58.264802,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 23:21:52.220331,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 06:58:33.964661,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 06:58:37.433345,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 06:58:44.019568,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 09:27:19.755902,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 09:27:24.317138,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 09:27:31.201559,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 09:27:43.921440,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 09:28:07.565648,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 09:28:21.229844,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 09:33:46.301909,https://whakarewarewa.com/contact-us/,Global,Society,-1,1000,25
2024-11-27 09:36:10.598140,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:36:18.085045,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 09:36:59.484963,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:38:09.220650,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 09:38:11.268749,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 09:38:29.654697,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:38:36.830784,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:38:42.147337,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:38:44.567966,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:38:48.040387,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:38:50.399065,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:39:10.227869,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:39:16.071132,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 09:39:19.304999,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 09:39:32.829698,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:39:54.751187,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:40:44.803039,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:41:08.469489,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:44:19.773089,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:59:32.258374,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 09:59:36.972802,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-27 09:59:43.660889,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:22:15.517925,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:22:24.869467,https://whakarewarewa.com/about-us/manaakitanga/,Global,Society,10,10,25
2024-11-27 10:26:11.196266,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 10:26:13.104215,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:26:17.817945,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:26:24.252578,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 10:26:25.987293,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 10:26:29.836718,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 10:26:36.705096,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 10:26:54.290143,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 10:26:57.855264,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 10:27:05.579450,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 10:27:15.041410,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 10:27:27.630722,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 10:27:30.222773,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 10:42:50.397428,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:43:00.466244,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:45:57.611792,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 10:46:29.562261,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 10:46:31.541770,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 10:56:52.716818,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:56:55.152357,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 11:24:41.273044,https://www.verizonconnect.com/resources/article/verizon-connect-gold-winning-momentum/,Global,Generic,-1,100000,-1
2024-11-27 11:24:49.686759,https://www.verizonconnect.com/resources/tag/public-works/,Global,Generic,-1,100000,50
2024-11-27 11:24:54.044192,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-27 11:25:29.015776,https://www.verizonconnect.com/au/resources/case-study/nsw-based-traffic-security-and-production-support-firm-drives-sustainability/,Global,Generic,-1,100000,-1
2024-11-27 11:25:34.631630,https://www.verizonconnect.com/resources/tag/public-works/,Global,Generic,-1,100000,50
2024-11-27 11:26:36.116188,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,50
2024-11-27 11:27:45.634157,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 11:28:18.715720,https://www.rydges.com/accommodation/hobart-tas/hobart/room/superior-king-room/,Global,Generic,-1,100000,-1
2024-11-27 11:31:57.549377,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-27 11:33:40.737322,https://www.fireandemergency.nz/about-us/our-commitments/eke-taumata/,Global,Generic,-1,1000000,50
2024-11-27 11:33:48.179273,https://www.rydges.com/accommodation/gold-coast-qld/gold-coast-airport/meetings-events/corporate-events/,Global,Generic,-1,100000,-1
2024-11-27 11:34:23.330294,https://www.fireandemergency.nz/incidents-and-news/news-and-media/fire-permits-suspended-in-kaipara-district/,Global,Generic,-1,1000000,25
2024-11-27 11:46:22.052573,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 12:53:31.584723,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-27 12:57:22.156672,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-27 12:57:24.231846,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 12:58:32.398271,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 13:02:50.705843,https://www.verizonconnect.com/solutions/gps-fleet-tracking-software/#fleetmatics,Global,Generic,-1,100000,-1
2024-11-27 13:02:54.477906,https://www.rydges.com/director-of-fun-promotion/,Global,Generic,-1,100000,50
2024-11-27 13:04:30.296035,https://nawawicenter.org/2016/01/17/souq-16-relay-race/,Global,Society,-1,10000,50
2024-11-27 13:25:35.877159,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:25:39.079759,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-27 13:26:13.875315,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:26:39.491978,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 13:26:45.382281,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-27 13:26:48.157750,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-27 13:28:19.995781,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 13:28:36.217590,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 13:28:43.383518,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 13:34:27.143617,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 13:34:29.086111,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 14:57:03.833768,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-27 15:16:21.378563,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 15:20:34.582092,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 15:23:57.561127,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 15:30:19.309148,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:30:22.424141,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 15:31:17.996347,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:31:25.890835,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 15:37:36.202926,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 16:33:20.368888,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-27 16:34:18.135056,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-27 17:05:51.570284,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000000,-1
2024-11-27 17:05:51.979728,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000000,-1
2024-11-27 17:06:21.617640,https://www.re-leased.com/guides/lease-administration/types-of-leases-in-commercial-property,Global,Society,-1,10000,-1
2024-11-27 17:30:55.806904,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 17:36:27.101892,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 17:58:32.349994,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 17:59:33.402807,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 17:59:36.582489,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 17:59:42.975125,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 17:59:59.344208,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 18:00:21.837835,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 18:00:28.192710,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 18:00:36.078844,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 19:33:28.351398,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 19:37:25.069507,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 19:37:40.915864,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 19:37:54.286543,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 19:38:10.779875,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 19:47:28.938558,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 19:47:33.057695,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 21:03:12.375709,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 07:05:20.955314,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-28 07:05:24.348007,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-28 07:05:30.428616,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-28 07:05:36.063898,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
