synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:41:26.902974,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,10000,50
2024-11-25 19:03:59.070731,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,1000,50
2024-11-25 19:04:03.687760,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,10000,50
2024-11-25 19:04:15.315040,https://www.callageek.nz/2019/09/,Global,Society,-1,10000,25
2024-11-25 19:18:05.362433,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-25 19:18:06.967379,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-25 19:18:10.717557,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-25 19:18:33.351154,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-25 19:18:53.528143,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-25 19:19:10.342546,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-25 19:19:16.131309,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-25 20:24:40.834815,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-25 21:56:35.538470,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-25 21:56:37.885467,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 07:27:02.865453,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 07:27:07.080268,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-26 07:27:28.029288,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 07:27:34.037561,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 07:27:37.160252,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 07:32:41.677531,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 07:32:48.479998,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 08:33:39.123825,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 09:03:23.646130,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:03:32.455648,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 09:03:34.620167,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 09:03:51.855974,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-26 09:03:52.290650,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 09:03:58.917022,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-26 09:04:06.369538,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-26 09:04:27.964052,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-26 09:04:33.411675,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 09:06:13.799664,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 09:06:15.819666,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 09:06:20.271294,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 09:06:44.427463,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 09:07:17.781417,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 09:07:35.082645,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 09:30:30.543384,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 09:30:32.970706,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-26 09:35:17.777163,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 09:35:21.660618,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 09:35:26.854093,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 09:37:20.857063,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 09:37:24.236016,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 09:39:01.874023,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 09:39:33.538558,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 09:39:57.763242,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 09:40:03.157089,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 09:40:08.513719,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 09:41:37.818996,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 09:41:40.675166,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 09:42:02.844894,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 09:42:12.732599,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 09:42:18.879810,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 09:42:31.721724,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 09:46:12.149884,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 09:46:28.842047,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 09:46:33.147874,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 10:03:43.107870,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 10:59:48.558902,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 11:08:30.369729,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 11:08:33.872058,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 12:28:41.136261,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 15:34:48.593461,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:34:54.265579,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-26 15:35:57.869563,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 15:36:01.646469,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 15:38:08.722473,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:38:15.369512,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 15:39:30.308928,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 15:40:16.286323,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 15:40:18.590607,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 15:40:24.229511,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 15:40:54.735315,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 15:41:03.973820,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 15:41:08.569431,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 15:41:12.959098,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 15:42:26.152285,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:00:44.151406,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:00:46.513681,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 16:00:49.886370,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 16:00:55.272112,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 16:02:53.275648,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:03:49.426131,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:03:59.200636,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 16:04:04.579074,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 16:04:18.402934,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:04:26.222777,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 16:04:36.842143,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:04:44.144817,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 16:04:46.780215,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:04:58.924039,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 16:05:19.619372,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:05:55.362572,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 16:19:00.860802,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000000,50
2024-11-26 16:22:56.454561,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 16:22:59.301574,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 16:23:05.501853,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-26 16:23:07.700278,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 16:23:09.239271,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 16:23:10.106642,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 16:24:10.317482,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 16:24:11.586920,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 16:24:11.641582,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 16:25:53.458441,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 16:47:55.485514,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 16:47:55.812532,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 16:47:59.239874,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,25
2024-11-26 16:47:59.936965,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 16:48:01.220885,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,50
2024-11-26 17:22:15.594482,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:22:25.899581,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 17:22:41.269746,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-26 17:22:48.867559,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-26 17:24:02.180905,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-26 17:24:04.871825,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 17:28:24.634694,https://one.nz,Global,Society,-1,100000,1
2024-11-26 17:29:02.724028,https://lakefrontlodgeteanau.com,Global,Business,-1,1000,1
2024-11-26 17:29:03.016365,https://study-english.com/es/preparacion-academica/,Global,Business,-1,1000,50
2024-11-26 17:34:31.652627,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 17:34:36.403975,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 17:34:53.919351,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 17:35:00.189556,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 17:35:21.094085,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 18:22:39.310755,https://nawawicenter.org/eid-festival/cef15-details/,Global,Society,-1,10000,50
2024-11-26 18:37:02.708660,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 18:37:04.629925,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 19:19:49.369354,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 19:37:38.734110,https://greatjourneysnz.com,Global,Business,-1,1000,1
2024-11-26 19:37:38.951812,https://www.sharesight.com/au/partners/acumen-investors/,Global,Business,-1,1000,50
2024-11-26 19:37:42.085376,https://one.nz,Global,Society,-1,100000,1
2024-11-26 19:42:45.547607,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 19:43:15.259686,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 19:43:19.605518,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 19:43:23.463324,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 20:24:19.217656,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 20:25:57.865011,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 20:26:09.645914,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 20:26:15.719878,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 20:26:21.317648,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 20:26:53.049427,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 20:27:01.051883,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 21:56:00.376995,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-26 22:56:31.562478,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 22:56:57.838549,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 23:54:51.794078,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 07:31:33.538408,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 07:31:37.007092,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 07:31:43.593315,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-27 10:00:19.329649,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 10:00:23.890885,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 10:00:30.775306,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 10:00:43.495187,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 10:01:07.139395,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 10:01:20.803591,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 10:06:45.875656,https://www.re-leased.com/software,Global,Society,-1,1000,25
2024-11-27 10:09:10.171887,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:09:13.556382,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:09:17.658792,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:09:59.058710,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:11:08.794397,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 10:11:10.842496,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:11:29.228444,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:11:36.404531,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:11:41.721084,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:11:44.141713,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:11:47.614134,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:11:49.972812,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:12:09.801616,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:12:15.644879,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:12:18.878746,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:12:54.324934,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 10:13:44.376786,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:14:08.043236,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:14:29.366120,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 10:17:19.346836,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:32:31.832121,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:32:36.546549,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-27 10:32:43.234636,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:55:15.091672,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:55:24.443214,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-27 10:59:10.770013,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 10:59:12.677962,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 10:59:17.391692,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:59:23.826325,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 10:59:25.561040,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 10:59:36.278843,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 10:59:53.863890,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 10:59:57.429011,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 11:00:05.153197,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 11:00:14.615157,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 11:00:21.238283,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-27 11:00:27.204469,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 11:00:29.796520,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 11:15:49.971175,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:16:00.039991,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 11:18:57.185539,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 11:19:29.136008,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 11:19:31.115517,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 11:29:52.290565,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 11:29:54.726104,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 11:57:40.846791,https://www.rydges.com/accommodation/new-zealand/formosa-golf-resort/facilities/golf/,Global,Generic,-1,100000,-1
2024-11-27 11:57:49.260506,https://www.verizonconnect.com/resources/article/car-crash-statistics/,Global,Generic,-1,100000,50
2024-11-27 11:57:53.617939,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-27 11:58:28.589523,https://www.verizonconnect.com/au/resources/article/how-to-ensure-your-truck-drivers-safety/,Global,Generic,-1,100000,-1
2024-11-27 11:58:34.205377,https://www.rydges.com/about-us/covid-safe-plan/,Global,Generic,-1,100000,50
2024-11-27 11:59:35.689935,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 12:00:45.207904,https://www.verizonconnect.com/resources/article/car-crash-statistics/,Global,Generic,-1,100000,50
2024-11-27 12:01:18.289467,https://www.verizonconnect.com/industries/government-fleet-management/school-busses/,Global,Generic,-1,100000,-1
2024-11-27 12:04:57.123124,https://abletech.nz/articles-resources/featured/,Global,Society,-1,10000,50
2024-11-27 12:06:40.311069,https://www.fireandemergency.nz/building-fire-safety/evacuation-schemes/,Global,Generic,-1,1000000,50
2024-11-27 12:06:47.753020,https://www.rydges.com/accommodation/sydney-nsw/sydney-airport/?utm_source=google&utm_medium=organic&utm_campaign=gmb,Global,Generic,-1,100000,-1
2024-11-27 12:07:22.904041,https://www.fireandemergency.nz/incidents-and-news/news-and-media/waipara-fire-update-9/,Global,Generic,-1,1000000,25
2024-11-27 12:19:21.626320,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 13:26:31.158470,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-27 13:30:21.730419,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-27 13:30:23.805593,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 13:31:31.972018,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 13:35:50.279590,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/room/deluxe-spa-suite/,Global,Generic,-1,100000,-1
2024-11-27 13:35:54.051653,https://www.rydges.com/accommodation/sydney-nsw/camperdown/,Global,Generic,-1,100000,50
2024-11-27 13:37:29.869782,https://www.christchurchnz.com/business/business-clusters,Global,Society,-1,10000,50
2024-11-27 13:58:35.450906,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 13:58:38.653506,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 13:59:13.449062,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:59:44.956028,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 13:59:47.731497,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-27 14:01:19.569528,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 14:01:35.791337,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 14:01:42.957265,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 14:07:26.717364,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 14:07:28.659858,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 14:55:26.017390,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 15:30:03.407515,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-27 15:49:20.952310,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 15:53:34.155839,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 15:57:00.657327,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 16:03:18.882895,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:03:21.997888,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-27 16:04:17.570094,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 16:04:25.464582,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:10:35.776673,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-27 17:06:19.942635,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
