synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:35:19.561944,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-25 15:35:23.406099,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-25 17:19:37.230072,https://rykenlaw.nz/new-nz-residence-policy/,Global,Society,-1,10000,50
2024-11-25 17:42:20.213563,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-25 18:08:31.882353,https://nawawicenter.org/2016/07/01/islamfirstkids-eid-celebration/,Global,Society,-1,10000,50
2024-11-25 18:14:50.531024,https://www.glacierkayaks.com/tag/canoe/,Local,News,-1,-1,-1
2024-11-25 18:15:47.865221,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Local,Society,-1,-1,-1
2024-11-25 18:24:48.773025,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,News,500,100,-1
2024-11-25 18:25:28.698710,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-25 19:01:56.169383,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,10000,50
2024-11-25 19:02:12.404670,https://abletech.nz/portfolio/bdo-casestudy/index.html,Global,Society,-1,1000,50
2024-11-25 19:02:25.756587,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,10000,50
2024-11-25 19:24:57.924344,https://abletech.nz/article/websockets-multi-player-game/,Global,Society,-1,1000,50
2024-11-25 19:25:02.541373,https://abletech.nz/resource/smartinspect-with-react-native/,Global,Society,-1,10000,50
2024-11-25 19:25:14.168653,https://www.re-leased.com/resources/events,Global,Society,-1,10000,25
2024-11-25 19:39:04.216046,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-25 19:39:05.820992,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-25 19:39:09.571170,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-25 19:39:32.204767,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-25 19:39:52.381756,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-25 19:40:09.196159,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-25 20:45:39.688428,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-25 22:17:34.392083,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-25 22:17:36.739080,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 07:48:01.719066,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 07:48:05.933881,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-26 07:48:26.882901,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 07:48:32.891174,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 07:48:36.013865,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 07:53:40.531144,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 07:53:47.333611,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 08:54:37.977438,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 09:24:22.499743,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:24:31.309261,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 09:24:33.473780,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 09:24:50.709587,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-26 09:24:51.144263,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-26 09:24:57.770635,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:25:05.223151,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-26 09:25:26.817665,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 09:25:29.201628,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 09:25:32.265288,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-26 09:27:12.653277,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 09:27:14.673279,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 09:27:19.124907,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 09:27:43.281076,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 09:28:33.936258,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 09:51:29.396997,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-26 09:51:31.824319,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-26 09:56:16.630776,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 09:56:20.514231,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 09:56:25.707706,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 09:58:19.710676,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 09:58:23.089629,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 10:00:00.727636,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 10:00:32.392171,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 10:00:56.616855,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 10:01:02.010702,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 10:02:36.672609,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 10:02:39.528779,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 10:03:01.698507,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 10:03:11.586212,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 10:03:17.733423,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 10:03:30.575337,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 10:07:11.003497,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 10:07:32.001487,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 10:24:41.961483,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 10:24:49.715129,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 11:20:47.412515,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 11:29:29.223342,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 11:29:32.725671,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 11:29:38.282567,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 12:49:39.989874,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 15:55:47.447074,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:55:53.119192,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-26 15:56:56.723176,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 15:57:00.500082,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 15:59:07.576086,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:00:29.162541,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 16:01:15.139936,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:01:17.444220,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:01:53.588928,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:02:02.827433,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 16:02:07.423044,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 16:03:25.005898,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 16:21:43.005019,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:21:45.367294,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 16:21:48.739983,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 16:21:54.125725,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 16:23:52.129261,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:24:48.279744,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 16:24:58.054249,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:25:03.432687,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 16:25:17.256547,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 16:25:25.076390,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 16:25:35.695756,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:25:42.998430,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:25:45.633828,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:25:57.777652,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 16:26:18.472985,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 16:26:54.216185,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 16:39:59.714415,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000000,50
2024-11-26 16:43:55.308174,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:43:58.155187,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 16:44:04.355466,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-26 16:44:06.553891,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 16:44:08.092884,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-26 16:44:08.960255,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-26 16:45:09.171095,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:45:10.440533,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 16:45:10.495195,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 16:46:52.312054,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 17:08:54.339127,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 17:08:54.666145,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 17:08:58.093487,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,25
2024-11-26 17:08:58.790578,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 17:09:00.074498,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,50
2024-11-26 17:43:14.448095,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 17:43:24.753194,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:43:40.123359,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,1000000,50
2024-11-26 17:43:47.721172,https://www.christchurchnz.com/study/student-life-in-christchurch,Global,Society,-1,1000000,50
2024-11-26 17:45:01.034518,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-26 17:45:03.725438,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 17:49:23.488307,https://one.nz,Global,Society,-1,100000,1
2024-11-26 17:50:01.577641,https://thebistro.nz,Global,Business,-1,1000,1
2024-11-26 17:50:01.869978,https://www.lakefrontlodgeteanau.com/rooms/executive-one-bedroom-with-spa-bath,Global,Business,-1,1000,50
2024-11-26 17:55:30.506240,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 17:55:35.257588,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 17:55:52.772964,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 17:55:59.043169,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 17:56:19.947698,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 18:43:38.164368,https://www.beatitudes.nz/copy-of-individuals-groups-and-families,Global,Society,-1,10000,50
2024-11-26 18:58:01.562273,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 18:58:03.483538,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 19:40:44.519558,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 19:40:48.222967,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 19:58:37.587723,https://www.greatjourneysnz.com/,Global,Business,-1,1000,1
2024-11-26 19:58:37.805425,https://orokonui.nz/product/02dcd191-ae82-11e9-ed44-4a9c010b56eb/,Global,Business,-1,1000,50
2024-11-26 19:58:40.938989,https://one.nz,Global,Society,-1,100000,1
2024-11-26 20:03:44.401220,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 20:04:14.113299,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 20:04:18.459131,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-26 20:04:22.316937,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 20:45:18.071269,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 20:46:56.718624,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 20:47:14.573491,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 20:47:20.171261,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 20:47:51.903040,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 20:47:59.905496,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 22:16:59.230608,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-26 23:17:30.416091,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 23:17:56.692162,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 00:15:50.647691,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 07:52:32.392021,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 07:52:35.860705,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 07:52:42.446928,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 10:21:18.183262,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 10:21:22.744498,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 10:21:29.628919,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-27 10:21:42.348800,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 10:22:19.657204,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 10:27:44.729269,https://www.callageek.nz/2019/12/,Global,Society,-1,1000,25
2024-11-27 10:30:09.025500,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:30:12.409995,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:30:16.512405,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:30:57.912323,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:32:07.648010,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 10:32:09.696109,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:32:28.082057,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:32:35.258144,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:32:40.574697,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:32:42.995326,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:32:46.467747,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:32:48.826425,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:33:08.655229,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:33:14.498492,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:33:17.732359,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:33:31.257058,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:33:53.178547,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:34:43.230399,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:35:06.896849,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:35:28.219733,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:38:18.200449,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 10:53:30.685734,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:53:35.400162,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 10:53:42.088249,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:16:23.296827,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-27 11:20:09.623626,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 11:20:11.531575,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 11:20:16.245305,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:20:22.679938,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 11:20:24.414653,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 11:20:28.264078,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 11:20:35.132456,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 11:20:52.717503,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 11:20:56.282624,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 11:21:04.006810,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-27 11:21:13.468770,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-27 11:21:20.091896,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 11:21:26.058082,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 11:21:28.650133,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 11:36:48.824788,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 11:36:58.893604,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 11:39:56.039152,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 11:40:27.989621,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 11:50:51.144178,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 12:18:39.700404,https://www.verizonconnect.com/resources/article/key-telematics-api-integrations/,Global,Generic,-1,100000,-1
2024-11-27 12:18:48.114119,https://www.rydges.com/director-of-fun-promotion/,Global,Generic,-1,100000,50
2024-11-27 12:18:52.471552,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-27 12:19:27.443136,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/room/deluxe-spa-suite/,Global,Generic,-1,100000,-1
2024-11-27 12:19:33.058990,https://www.rydges.com/accommodation/sydney-nsw/camperdown/,Global,Generic,-1,100000,50
2024-11-27 12:20:34.543548,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 12:21:44.061517,https://www.rydges.com/accommodation/sydney-nsw/,Global,Generic,-1,100000,50
2024-11-27 12:22:17.143080,https://www.rydges.com/accommodation/new-zealand/formosa-golf-resort/facilities/golf/,Global,Generic,-1,100000,-1
2024-11-27 12:25:55.976737,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,-1,10000,50
2024-11-27 12:27:39.164682,https://www.fireandemergency.nz/mi_nz/outdoor-and-rural-fire-safety/forestry/,Global,Generic,-1,1000000,50
2024-11-27 12:27:46.606633,https://www.verizonconnect.com/resources/ebook/reports-fleet-business/?utm_source=blog+link&utm_medium=content&utm_campaign=ent+fleet+challenges&utm_content=eb+reports+change+biz,Global,Generic,-1,100000,-1
2024-11-27 12:28:21.757654,https://www.fireandemergency.nz/,Global,Generic,-1,1000000,25
2024-11-27 12:40:20.479933,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 13:47:30.012083,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-27 13:51:20.584032,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-27 13:51:22.659206,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 13:52:30.825631,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 13:56:49.133203,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/offers/hotel/groove-gourmet-package/,Global,Generic,-1,100000,-1
2024-11-27 13:56:52.905266,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 13:58:28.723395,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,10000,50
2024-11-27 14:19:34.304519,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:19:37.507119,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-27 14:20:12.302675,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 14:20:43.809641,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-27 14:20:46.585110,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-27 14:22:18.423141,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 14:22:34.644950,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 14:22:41.810878,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 14:28:25.570977,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 14:28:27.513471,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
