synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:34:47.326365,https://rykenlaw.nz/tag/visas/,Global,Society,-1,10000,25
2024-11-25 17:48:37.373758,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-25 17:48:38.978704,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-25 17:48:42.728882,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-25 17:49:05.362479,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-25 17:49:25.539468,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-25 17:49:42.353871,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-25 17:49:48.142634,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-25 17:49:52.673723,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-25 18:55:12.846140,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-25 20:27:07.549795,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-25 20:27:09.896792,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 05:57:34.876778,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 05:57:39.091593,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-26 05:58:00.040613,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 05:58:06.048886,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 05:58:09.171577,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 06:03:13.688856,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 06:03:20.491323,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-26 07:04:11.135150,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 07:33:55.657455,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:34:04.466973,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-26 07:34:06.631492,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 07:34:23.867299,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 07:34:24.301975,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 07:34:30.928347,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 07:34:38.380863,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 07:34:59.975377,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 07:35:02.359340,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-26 07:35:05.423000,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-26 07:36:45.810989,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 07:36:47.830991,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 07:36:52.282619,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 07:37:16.438788,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 07:37:49.792742,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 07:38:07.093970,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 08:01:02.554709,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-26 08:01:04.982031,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-26 08:05:49.788488,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 08:05:53.671943,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 08:05:58.865418,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 08:07:52.868388,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 08:07:56.247341,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 08:09:33.885348,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 08:10:05.549883,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 08:10:29.774567,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 08:10:35.168414,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 08:12:12.686491,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 08:12:44.743924,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 08:12:50.891135,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 08:13:03.733049,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 08:16:44.161209,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 08:17:00.853372,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-26 08:17:05.159199,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 08:34:15.119195,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 08:34:22.872841,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 09:30:20.570227,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 09:39:02.381054,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 09:39:05.883383,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 09:39:11.440279,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 10:59:13.147586,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 14:05:20.604786,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:05:26.276904,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-26 14:06:29.880888,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 14:06:33.657794,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 14:08:40.733798,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 14:10:02.320253,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 14:10:48.297648,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 14:10:50.601932,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 14:10:56.240836,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 14:11:26.746640,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 14:11:35.985145,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 14:11:40.580756,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 14:11:44.970423,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 14:12:58.163610,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 14:31:16.162731,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 14:31:18.525006,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-26 14:31:21.897695,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 14:31:27.283437,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 14:33:25.286973,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 14:34:21.437456,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 14:34:31.211961,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 14:34:36.590399,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 14:34:50.414259,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 14:35:08.853468,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 14:35:16.156142,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 14:35:18.791540,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 14:35:30.935364,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 14:35:36.301463,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 14:35:51.630697,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 14:36:27.373897,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 14:49:32.872127,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,1000000,50
2024-11-26 14:53:28.465886,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 14:53:37.513178,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-26 14:53:39.711603,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-26 14:53:42.117967,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-26 14:54:42.328807,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 14:54:43.598245,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 14:54:43.652907,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 14:56:25.469766,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 15:18:27.496839,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 15:18:27.823857,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 15:18:31.251199,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,25
2024-11-26 15:18:31.948290,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 15:18:33.232210,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,50
2024-11-26 15:52:47.605807,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:52:57.910906,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 15:53:13.281071,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,-1,1000000,50
2024-11-26 15:53:20.878884,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,1000000,50
2024-11-26 15:54:34.192230,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-26 15:54:36.883150,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 15:58:56.646019,https://one.nz,Global,Society,-1,100000,1
2024-11-26 15:59:34.735353,https://swiss-belresortcoronetpeak.com,Global,Business,-1,1000,1
2024-11-26 15:59:35.027690,https://www.mediadesignschool.com/about/our-people/dr-jarek-beksa,Global,Business,-1,1000,50
2024-11-26 16:05:03.663952,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 16:05:25.930676,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-26 16:05:32.200881,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 16:53:11.322080,https://rykenlaw.nz/tag/new-zealand-immigration/,Global,Society,-1,10000,50
2024-11-26 17:07:34.719985,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 17:07:36.641250,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 17:50:17.677270,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 17:50:21.380679,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 18:08:10.745435,https://eddylinebrewery.nz,Global,Business,-1,1000,1
2024-11-26 18:08:10.963137,https://gull.nz/discountday/promo-august-29-2024/,Global,Business,-1,1000,50
2024-11-26 18:08:14.096701,https://one.nz,Global,Society,-1,100000,1
2024-11-26 18:13:17.558932,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-26 18:13:47.271011,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 18:13:51.616843,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 18:13:55.474649,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 18:54:51.228981,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 18:56:29.876336,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-26 18:56:41.657239,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 18:56:47.731203,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 18:56:53.328973,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 18:57:25.060752,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 18:57:33.063208,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-26 20:26:32.388320,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-26 21:27:03.573803,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 21:27:29.849874,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 22:25:23.805403,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 06:02:05.549733,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 06:02:09.018417,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 06:02:15.604640,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 08:30:55.902210,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 08:31:02.786631,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 08:31:15.506512,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 08:31:39.150720,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 08:31:52.814916,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 08:37:17.886981,https://rykenlaw.nz/tag/visas/,Global,Society,-1,1000,25
2024-11-27 08:39:42.183212,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:39:45.567707,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 08:39:49.670117,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 08:40:31.070035,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 08:41:40.805722,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 08:42:01.239769,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:42:08.415856,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 08:42:13.732409,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 08:42:16.153038,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 08:42:19.625459,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:42:21.984137,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 08:42:41.812941,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:42:47.656204,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 08:42:50.890071,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 08:43:04.414770,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 08:43:26.336259,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 08:44:16.388111,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 08:44:40.054561,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 08:45:01.377445,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 08:47:51.358161,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:03:03.843446,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:03:08.557874,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-27 09:03:15.245961,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 09:25:56.454539,https://nawawicenter.org/category/blog/,Global,Society,10,10,25
2024-11-27 09:29:42.781338,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 09:29:49.403017,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:29:55.837650,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 09:29:57.572365,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 09:30:01.421790,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 09:30:08.290168,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 09:30:25.875215,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 09:30:29.440336,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 09:30:37.164522,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 09:30:46.626482,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-27 09:30:53.249608,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 09:30:59.215794,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 09:31:01.807845,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 09:46:21.982500,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 09:46:32.051316,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 09:50:01.147333,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 09:50:03.126842,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 10:00:24.301890,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 10:28:12.858116,https://www.verizonconnect.com/au/resources/article/how-to-ensure-your-truck-drivers-safety/,Global,Generic,-1,100000,-1
2024-11-27 10:28:21.271831,https://www.rydges.com/accommodation/wollongong-nsw/hotel-totto/home/,Global,Generic,-1,100000,50
2024-11-27 10:28:25.629264,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-27 10:29:00.600848,https://www.rydges.com/accommodation/hobart-tas/hobart/offers/hotel/stay-longer-2024/,Global,Generic,-1,100000,-1
2024-11-27 10:29:06.216702,https://www.verizonconnect.com/resources/article/truck-tracking/,Global,Generic,-1,100000,50
2024-11-27 10:30:07.701260,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 10:31:17.219229,https://www.rydges.com/offers/hotel/stay-longer-with-rydges/,Global,Generic,-1,100000,50
2024-11-27 10:31:50.300792,https://www.verizonconnect.com/resources/article/verizon-connect-gold-winning-momentum/,Global,Generic,-1,100000,-1
2024-11-27 10:35:29.134449,https://www.beatitudes.nz/event-details/little-triduum-retreat-3,Global,Society,-1,10000,50
2024-11-27 10:37:12.322394,https://www.fireandemergency.nz/about-us/our-commitments/eke-taumata/,Global,Generic,-1,1000000,50
2024-11-27 10:37:19.764345,https://www.rydges.com/accommodation/sydney-nsw/cronulla-beachside/offers/hotel/family-getaway-2025/,Global,Generic,-1,100000,-1
2024-11-27 10:37:54.915366,https://www.fireandemergency.nz/incidents-and-news/news-and-media/?start=864,Global,Generic,-1,1000000,25
2024-11-27 10:49:53.637645,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 11:57:03.169795,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-27 12:00:53.741744,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-27 12:00:55.816918,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 12:02:03.983343,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 12:06:22.290915,https://www.rydges.com/accommodation/wollongong-nsw/hotel-totto/venues-events/,Global,Generic,-1,100000,-1
2024-11-27 12:06:26.062978,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 12:08:01.881107,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,10000,50
2024-11-27 12:29:07.462231,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 12:29:10.664831,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 12:29:45.460387,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 12:30:16.967353,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 12:30:19.742822,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-27 12:31:51.580853,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 12:32:07.802662,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 12:32:14.968590,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 12:37:58.728689,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 13:25:58.028715,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 14:00:35.418840,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-27 14:19:52.963635,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 14:24:06.167164,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 14:27:29.146199,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 14:33:50.894220,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 14:33:54.009213,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-27 14:34:49.581419,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 14:41:07.787998,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-27 15:36:51.953960,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-27 15:37:49.720128,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-27 16:09:23.155356,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000000,-1
2024-11-27 16:09:23.564800,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000000,-1
2024-11-27 16:34:27.391976,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 17:02:03.935066,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 17:03:04.987879,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 17:03:08.167561,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 17:03:14.560197,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
