synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:05:10.221087,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 15:05:40.726891,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 15:05:49.965396,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 15:05:54.561007,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 15:05:58.950674,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-26 15:07:12.143861,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-26 15:25:32.505257,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-26 15:25:35.877946,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 15:25:41.263688,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 15:27:39.267224,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 15:28:45.192212,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 15:28:50.570650,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-26 15:29:04.394510,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 15:29:12.214353,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-26 15:29:22.833719,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 15:29:30.136393,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-26 15:29:32.771791,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 15:29:44.915615,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 15:29:50.281714,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-26 15:30:05.610948,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 15:30:41.354148,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-26 15:43:46.852378,https://www.re-leased.com/resources/client-stories,Global,Society,-1,1000000,50
2024-11-26 15:47:42.446137,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 15:47:45.293150,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 15:47:51.493429,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-26 15:47:53.691854,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:47:55.230847,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 15:47:56.098218,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-26 15:48:56.309058,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:48:57.578496,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 15:50:39.450017,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 16:12:41.477090,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 16:12:41.804108,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-26 16:12:45.231450,https://etsy.com,Global,Society,100,10,25
2024-11-26 16:12:45.928541,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:12:47.212461,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,50
2024-11-26 16:47:01.586058,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-26 16:47:11.891157,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 16:47:27.261322,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,-1,1000000,50
2024-11-26 16:47:34.859135,https://thecontentauthority.com/blog/superfluous-definition,Global,Society,-1,1000000,50
2024-11-26 16:48:48.172481,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-26 16:48:50.863401,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-26 16:53:10.626270,https://one.nz,Global,Society,-1,100000,1
2024-11-26 16:53:48.715604,https://aucklandmeditation.org,Global,Business,-1,1000,1
2024-11-26 16:53:49.007941,https://www.mediadesignschool.com/about/alumni/ryan-jung-hwan-baek,Global,Business,-1,1000,50
2024-11-26 16:59:17.644203,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-26 16:59:22.395551,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-26 16:59:39.910927,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-26 17:00:07.085661,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-26 17:47:25.302331,https://www.christchurchnz.com/news/interview-with-nick-paris,Global,Society,-1,10000,50
2024-11-26 18:01:48.700236,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 18:01:50.621501,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-26 18:44:31.657521,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 18:44:35.360930,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-26 19:02:24.725686,https://whangareinz.com,Global,Business,-1,1000,1
2024-11-26 19:02:24.943388,https://www.sealord.com/2023/09/01/sealord-te-arawa-forest-project/,Global,Business,-1,1000,50
2024-11-26 19:02:28.076952,https://one.nz,Global,Society,-1,100000,1
2024-11-26 19:07:31.539183,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-26 19:08:01.251262,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-26 19:08:05.597094,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 19:08:09.454900,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-26 19:49:05.209232,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 19:50:43.856587,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 19:50:55.637490,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-26 19:51:01.711454,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-26 19:51:07.309224,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-26 19:51:39.041003,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-26 19:51:47.043459,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-26 21:20:46.368571,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-26 22:21:17.554054,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-26 22:21:43.830125,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-26 23:19:37.785654,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-27 06:56:19.529984,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-27 06:56:22.998668,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 06:56:29.584891,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 09:25:05.321225,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 09:25:16.766882,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 09:25:29.486763,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-27 09:25:53.130971,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 09:26:06.795167,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 09:31:31.867232,https://nawawicenter.org/tag/ame-update/,Global,Society,-1,1000,25
2024-11-27 09:33:56.163463,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:33:59.547958,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 09:34:03.650368,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:34:45.050286,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:35:54.785973,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 09:35:56.834072,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 09:36:15.220020,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:36:22.396107,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 09:36:27.712660,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:36:30.133289,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:36:33.605710,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 09:36:35.964388,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 09:36:55.793192,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:37:01.636455,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 09:37:04.870322,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 09:37:18.395021,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:37:40.316510,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:38:30.368362,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:38:54.034812,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 09:39:15.357696,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:42:05.338412,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:57:17.823697,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:57:22.538125,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-27 09:57:29.226212,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 09:57:32.903216,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:20:01.083248,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:20:10.434790,https://www.re-leased.com/en-gb/xero,Global,Society,10,10,25
2024-11-27 10:23:56.761589,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-27 10:24:03.383268,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 10:24:09.817901,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-27 10:24:15.402041,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 10:24:22.270419,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-27 10:24:39.855466,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 10:24:43.420587,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 10:24:51.144773,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-27 10:25:00.606733,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 10:25:07.229859,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-27 10:25:13.196045,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-27 10:25:15.788096,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-27 10:40:35.962751,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:40:46.031567,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 10:43:43.177115,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 10:44:15.127584,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 10:44:17.107093,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 10:54:38.282141,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-27 10:54:40.717680,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 11:22:26.838367,https://www.verizonconnect.com/resources/article/key-telematics-api-integrations/,Global,Generic,-1,100000,-1
2024-11-27 11:22:35.252082,https://www.rydges.com/offers/hotel/stay-longer-with-rydges/,Global,Generic,-1,100000,50
2024-11-27 11:22:39.609515,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-27 11:23:14.581099,https://www.rydges.com/accommodation/wollongong-nsw/hotel-totto/venues-events/,Global,Generic,-1,100000,-1
2024-11-27 11:23:20.196953,https://www.verizonconnect.com/resources/ebook/asset-tracking-solutions/,Global,Generic,-1,100000,50
2024-11-27 11:25:31.199480,https://www.rydges.com/accommodation/wollongong-nsw/hotel-totto/home/,Global,Generic,-1,100000,50
2024-11-27 11:26:04.281043,https://www.rydges.com/accommodation/sydney-nsw/cronulla-beachside/offers/hotel/family-getaway-2025/,Global,Generic,-1,100000,-1
2024-11-27 11:29:43.114700,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,-1,10000,50
2024-11-27 11:31:26.302645,https://www.fireandemergency.nz/about-us/our-commitments/eke-taumata/,Global,Generic,-1,1000000,50
2024-11-27 11:31:33.744596,https://www.verizonconnect.com/uk/resources/article/fleet-management-for-passenger-transport/,Global,Generic,-1,100000,-1
2024-11-27 11:32:08.895617,https://www.fireandemergency.nz/building-fire-safety/building-and-designing-for-fire-safety/designing-for-fire-safety/,Global,Generic,-1,1000000,25
2024-11-27 11:44:07.617896,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 12:51:17.150046,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-27 12:55:07.721995,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-27 12:55:09.797169,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-27 12:56:17.963594,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 13:00:36.271166,https://www.rydges.com/accommodation/hobart-tas/hobart/offers/hotel/stay-longer-2024/,Global,Generic,-1,100000,-1
2024-11-27 13:00:40.043229,https://www.verizonconnect.com/resources/article/truck-tracking/,Global,Generic,-1,100000,50
2024-11-27 13:02:15.861358,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,10000,50
2024-11-27 13:23:21.442482,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 13:23:24.645082,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-27 13:23:59.440638,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:24:30.947604,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-27 13:24:33.723073,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-27 13:26:05.561104,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-27 13:26:21.782913,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-27 13:26:28.948841,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-27 13:32:12.708940,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-27 13:32:14.651434,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 14:20:12.008966,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-27 14:54:49.399091,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-27 15:14:06.943886,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 15:18:20.147415,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 15:21:43.126450,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 15:21:46.648903,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 15:28:04.874471,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 15:28:07.989464,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-27 15:29:03.561670,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 15:29:11.456158,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:35:21.768249,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 16:31:05.934211,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 16:32:03.700379,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-27 17:03:37.135607,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000000,-1
2024-11-27 17:03:37.545051,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000000,-1
2024-11-27 17:04:07.182963,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,10000,-1
2024-11-27 17:28:41.372227,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 17:34:12.667215,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-27 17:56:17.915317,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 17:57:18.968130,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 17:57:22.147812,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-27 17:57:28.540448,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-27 17:57:44.909531,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-27 17:58:07.403158,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 17:58:13.758033,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-27 17:58:21.644167,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-27 19:31:13.916721,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-27 19:35:10.634830,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-27 19:35:26.481187,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-27 19:35:39.851866,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-27 19:35:56.345198,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-27 19:45:14.503881,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-27 21:00:57.941032,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 07:03:06.520637,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-28 07:03:09.913330,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-28 07:03:21.629221,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-28 07:03:33.931297,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 08:22:57.284998,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,100000,-1
2024-11-28 08:23:02.513330,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 08:23:07.449744,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-28 08:26:13.791588,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,100000,-1
2024-11-28 08:33:47.572028,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-28 08:44:21.404705,https://adventureconsultants.com/world-renowned/news-and-media/newsletter/seasons-greetings-from-ac,Global,Business,-1,1000000,-1
2024-11-28 10:15:20.322644,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-28 10:16:45.154026,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-28 10:16:55.553103,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-28 10:17:08.605821,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-28 11:39:11.993029,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 11:39:52.047063,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 11:39:55.320553,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-28 11:39:58.833187,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 11:41:54.116347,https://thecontentauthority.com,Global,Society,-1,10000,1
2024-11-28 12:23:54.157833,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 12:24:04.238036,https://abletech.nz,Global,Society,-1,10000,1
2024-11-28 12:27:36.489071,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 12:27:36.952094,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-28 12:27:38.933577,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-28 12:27:43.268096,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-28 12:27:43.898456,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 12:27:44.162338,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:28:02.924029,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 12:28:03.420560,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 12:28:04.344191,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 12:28:08.306905,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:30:25.832042,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:32:07.092398,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:32:09.886372,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-28 12:33:44.438405,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-28 12:33:46.047508,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-28 12:36:12.722911,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-28 12:48:24.068035,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-28 13:08:42.253468,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-28 13:08:44.384761,https://beatitudes.nz,Global,Society,-1,10000,1
2024-11-28 14:14:36.476815,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-28 14:14:39.231360,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-28 15:41:41.963660,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-28 15:41:43.507869,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-28 15:41:48.681945,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-28 15:42:03.923109,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-28 15:42:10.124310,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-28 16:14:41.208734,https://www.amorahotels.com/amora-beach-resort-phuket/offers/tropical-escape-awaits,Global,Business,-1,1000000,-1
2024-11-28 18:45:02.516880,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-28 18:45:05.446212,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-28 18:45:34.954481,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-28 18:45:51.899838,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
