synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:46:49.360008,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 15:46:59.979374,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:47:09.917446,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:47:22.061270,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 15:47:27.427369,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 15:47:42.756603,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:48:18.499803,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 16:01:23.998033,https://www.lincolnparkchamber.com/event/cars-at-lincoln-common-fall-2023/,Global,Society,-1,1000000,50
2024-11-26 16:05:19.591792,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 16:05:22.438805,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 16:05:28.639084,http://www.cottonwoodchamberofcommerce.com/member/newmemberapp/,Global,Business,-1,10000,25
2024-11-26 16:05:30.837509,https://www.hiawatha-iowa.com/news/category/news/news-fire-ambulance/page/2/,Global,Business,-1,10000,50
2024-11-26 16:05:32.376502,https://www.prairievillage.org/author/webworker/page/2/,Global,Business,-1,10000,50
2024-11-26 16:05:33.243873,https://www.historyingranite.org/visitor-information/admission-tours/,Global,Business,-1,10000,50
2024-11-26 16:06:33.454713,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:06:34.724151,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:06:34.778813,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:08:16.595672,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,10,10000,50
2024-11-26 16:30:18.622745,https://www.ca.gov/departments/216/services/1155/,Global,Society,100,10,-1
2024-11-26 16:30:18.949763,https://www.ca.gov/departments/243/,Global,Society,100,10,-1
2024-11-26 16:30:22.377105,https://www.ca.gov/departments/135/,Global,Society,100,10,25
2024-11-26 16:30:23.074196,https://www.ca.gov/lafires/get-help-in-person/,Global,Society,100,10,-1
2024-11-26 16:30:24.358116,https://www.ca.gov/departments/239/services/1148/,Global,Society,100,10,50
2024-11-26 17:04:38.731713,https://wa.gov,Global,Business,500,100000,1
2024-11-26 17:04:49.036812,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 17:05:04.406977,https://kelso.gov/document/public-lands-map,Global,Society,-1,1000000,50
2024-11-26 17:05:12.004790,https://prescott-az.gov/rec-services/special-events/,Global,Society,-1,1000000,50
2024-11-26 17:06:25.318136,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-26 17:06:28.009056,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-26 17:10:47.771925,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 17:11:25.861259,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:11:26.153596,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:16:54.789858,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 17:16:59.541206,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 17:17:17.056582,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 17:17:23.326787,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 18:05:02.447986,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-26 18:19:25.845891,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 18:19:27.767156,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 19:02:08.803176,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 19:02:12.506585,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 19:20:01.871341,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:20:02.089043,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:20:05.222607,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 19:25:08.684838,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 19:25:38.396917,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:25:42.742749,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 19:25:46.600555,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 20:06:42.354887,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 20:08:21.002242,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 20:08:32.783145,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 20:08:38.857109,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 20:08:44.454879,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 20:09:16.186658,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 20:09:24.189114,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 21:38:23.514226,https://drpa.org/news/,Global,Business,-1,10000,25
2024-11-26 22:38:54.699709,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 22:39:20.975780,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 23:37:14.931309,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 07:13:56.675639,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 07:14:00.144323,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 07:14:06.730546,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 09:42:42.466880,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 09:42:47.028116,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 09:42:53.912537,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 09:43:06.632418,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 09:43:30.276626,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 09:43:43.940822,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 09:49:09.012887,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,25
2024-11-27 09:51:33.309118,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:51:36.693613,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-27 09:51:40.796023,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-27 09:52:22.195941,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 09:53:31.931628,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 09:53:33.979727,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 09:53:52.365675,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:53:59.541762,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-27 09:54:04.858315,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,-1
2024-11-27 09:54:07.278944,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-27 09:54:10.751365,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 09:54:13.110043,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,50
2024-11-27 09:54:32.938847,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 09:54:38.782110,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-27 09:54:42.015977,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-27 09:54:55.540676,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-27 09:55:17.462165,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-27 09:56:07.514017,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,-1
2024-11-27 09:56:31.180467,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-27 09:56:52.503351,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-27 09:59:42.484067,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-27 10:14:54.969352,https://wa.gov,Global,Business,500,100000,1
2024-11-27 10:14:59.683780,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-27 10:15:06.371867,https://trulia.com,Global,Business,500,100000,1
2024-11-27 10:15:10.048871,https://wa.gov,Global,Business,500,100000,1
2024-11-27 10:37:47.580445,https://www.formannd.com/lodging,Global,Society,10,10,25
2024-11-27 10:41:33.907244,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 10:41:35.815193,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 10:41:40.528923,https://trulia.com,Global,Business,500,100000,1
2024-11-27 10:41:46.963556,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 10:41:48.698271,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:41:52.547696,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 10:41:59.416074,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:42:17.001121,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 10:42:28.290428,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:42:37.752388,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 10:42:44.375514,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 10:42:50.341700,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 10:42:52.933751,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 10:58:13.108406,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 10:58:23.177222,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 11:01:20.322770,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 11:01:52.273239,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 11:01:54.252748,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 11:12:15.427796,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 11:40:03.984022,https://www.north-slope.org/departments/wildlife-management/co-management-organizations/alaska-beluga-whale-committee/abwc-research-projects/bio-sampling/,Global,Generic,-1,100000,-1
2024-11-27 11:40:12.397737,https://www.north-slope.org/departments/fire/training/,Global,Generic,-1,100000,50
2024-11-27 11:40:16.755170,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 11:40:51.726754,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17385104&objectid.557420=18728914&contextid.557420=17555021&parentid.557420=17555022&localstartdate=2024-06-13t17:00&localenddate=2024-06-13t17:50&ref=mestp9fg96fvsgzpwyeogfw3b1ldkldv2ufsg7yweto%3d,Global,Generic,-1,100000,-1
2024-11-27 11:40:57.342608,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=20456945,Global,Generic,-1,100000,50
2024-11-27 11:41:58.827166,https://www.burienwa.gov/city_hall/areas_of_focus,Global,Generic,-1,100000,50
2024-11-27 11:43:08.345135,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17497687,Global,Generic,-1,100000,50
2024-11-27 11:43:41.426698,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17385104&objectid.557420=18728914&contextid.557420=17555021&parentid.557420=17555022&localstartdate=2024-06-13t17:00&localenddate=2024-06-13t17:50&ref=mestp9fg96fvsgzpwyeogfw3b1ldkldv2ufsg7yweto%3d,Global,Generic,-1,100000,-1
2024-11-27 11:47:20.260355,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-27 11:49:03.448300,https://www.burienwa.gov/city_hall/areas_of_focus,Global,Generic,-1,1000000,50
2024-11-27 11:49:10.890251,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/health-assessment-of-subsistence-resources/seal-walrus-health-studies/,Global,Generic,-1,100000,-1
2024-11-27 11:49:46.041272,https://www.burienwa.gov/city_hall/departments,Global,Generic,-1,1000000,25
2024-11-27 12:01:44.763551,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 13:08:54.295701,https://www.exeloncorp.com/liheap,Global,Business,-1,10000,25
2024-11-27 13:12:44.867650,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,-1
2024-11-27 13:13:55.109249,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-27 13:18:13.416821,https://www.burienwa.gov/city_hall/city_council/council_roundups/2021_council_roundups/council_roundup_april_19_2021,Global,Generic,-1,100000,-1
2024-11-27 13:18:17.188884,https://www.carthagemo.gov/page/carthage-economic-development-corporation/,Global,Generic,-1,100000,50
2024-11-27 13:19:53.007013,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 13:40:58.588137,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 13:41:01.790737,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-27 13:41:36.586293,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 13:42:02.202956,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 13:42:08.093259,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-27 13:42:10.868728,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-27 13:43:42.706759,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 13:43:58.928568,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-27 13:44:06.094496,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 13:49:49.854595,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-27 13:49:51.797089,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 14:37:49.154621,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 15:12:26.544746,https://downeastwindjammer.com/schooner-joshua/,Global,Business,-1,10000,25
2024-11-27 15:31:44.089541,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-27 15:35:57.293070,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 15:39:20.272105,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 15:39:23.794558,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 15:45:42.020126,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 15:45:45.135119,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-27 15:46:40.707325,https://trulia.com,Global,Business,500,100000,1
2024-11-27 15:46:48.601813,https://wa.gov,Global,Business,500,100000,1
2024-11-27 15:52:58.913904,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-27 16:48:43.079866,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-27 16:49:40.846034,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-27 17:21:14.281262,https://www.lincolnparkchamber.com/event/self-care-spa-night-at-belmont-village-lincoln-park/,Global,Society,-1,1000000,-1
2024-11-27 17:21:14.690706,https://www.mortongroveil.org/agenda/village-board-of-trustees-meeting-11-28-2023/,Global,Society,-1,1000000,-1
2024-11-27 17:21:44.328618,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:46:18.517882,https://wa.gov/,Global,Business,500,100000,1
2024-11-27 17:51:49.812870,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 18:13:55.060972,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 18:14:56.113785,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 18:14:59.293467,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 18:15:05.686103,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-27 18:15:22.055186,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 18:15:44.548813,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 18:15:50.903688,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 18:15:58.789822,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 19:48:51.062376,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 19:52:47.780485,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 19:53:03.626842,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-27 19:53:16.997521,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 19:53:33.490853,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 20:02:51.649536,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 20:02:55.768673,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 21:18:35.086687,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-28 07:20:43.666292,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 07:20:53.139594,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-28 07:20:58.774876,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-28 07:21:11.076952,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-28 08:40:34.430653,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:40:39.658985,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-28 08:40:44.595399,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:43:50.937243,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:51:24.717683,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-28 09:01:58.550360,https://www.seattlemonorail.com/construction-begins-at-westlake-monorail-station/,Global,Business,-1,1000000,-1
2024-11-28 10:32:57.468299,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-28 10:34:22.299681,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 10:34:32.698758,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-28 10:34:45.751476,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-28 11:56:49.138684,https://libretexts.org/,Global,Business,500,100000,1
2024-11-28 11:56:57.905386,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-28 11:57:29.192718,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-28 11:57:32.466208,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 11:59:31.262002,https://idaho.gov/,Global,Society,-1,10000,1
2024-11-28 12:41:31.303488,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-28 12:41:41.383691,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:45:13.634726,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-28 12:45:14.097749,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-28 12:45:16.079232,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-28 12:45:20.413751,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-28 12:45:21.044111,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-28 12:45:21.307993,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-28 12:45:40.069684,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-28 12:45:40.566215,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-28 12:45:41.489846,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-28 12:45:45.452560,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-28 12:47:56.548852,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-28 12:48:02.977697,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-28 12:49:06.377376,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-28 12:49:13.947817,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-28 12:49:16.915155,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-28 12:49:44.238053,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-28 12:49:47.032027,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-28 12:51:21.584060,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-28 12:51:23.193163,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-28 12:53:48.620464,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-28 12:53:49.868566,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-28 13:06:01.213690,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-28 13:26:19.399123,https://wa.gov/,Global,Business,500,100000,1
2024-11-28 13:26:21.530416,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:32:13.622470,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-28 14:32:16.377015,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-28 15:59:19.109315,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 15:59:20.653524,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 15:59:25.827600,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-28 15:59:41.068764,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-28 15:59:47.269965,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-28 16:32:18.354389,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,1000000,-1
2024-11-28 19:02:39.662535,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-28 19:03:12.100136,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-28 19:03:20.910300,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-28 19:03:29.045493,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-28 22:42:59.411752,https://idaho.gov,Global,Society,-1,10000,1
2024-11-28 23:06:34.558015,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-28 23:06:37.897551,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-28 23:06:41.467877,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-28 23:06:54.281702,https://shorelinesightseeing.com/shoreline-sightseeing-mothers-day-giveaway-terms-and-conditions/,Global,Business,-1,1000000,-1
2024-11-28 23:43:37.023026,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-28 23:58:43.697887,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,1000000,-1
