synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:27:11.637450,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:45:00.204258,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 11:53:02.100021,https://cityofsalemin.com/index.php/government/ordinances-city-codes,Local,Society,-1,-1,50
2024-11-06 12:06:23.716032,https://kelso.gov/document/downtown-revitalization-plan-phase-2-report-2006,Global,Society,-1,1000000,-1
2024-11-06 12:24:36.982939,https://www.prairievillage.org/library/,Local,Business,-1,-1,25
2024-11-06 12:25:17.843012,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/t,Local,Business,-1,-1,25
2024-11-06 12:30:31.939483,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-06 12:48:43.133688,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-06 12:58:41.487550,https://trulia.com,Global,Business,500,100000,1
2024-11-06 12:58:47.507819,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-06 12:58:50.085604,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-06 12:58:58.430297,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-06 12:58:59.142887,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-06 14:07:15.587413,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 14:07:17.904150,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 14:07:41.547182,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 14:07:45.409332,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-06 14:07:50.755451,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-06 15:25:23.177629,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 16:07:25.245901,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 16:07:34.302857,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 16:07:40.185379,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-06 16:12:57.537617,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-06 17:48:10.755070,https://www.ca.gov/topics/safety/,Global,Society,100,-1,25
2024-11-06 18:05:54.186480,https://www.ca.gov/departments/135/,Global,Society,100,-1,25
2024-11-06 18:07:05.265443,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 18:34:43.165843,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 18:34:47.382334,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 18:34:54.326707,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:34:58.883475,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-06 18:35:10.979904,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 18:35:19.828864,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:35:29.302411,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-06 19:01:52.716765,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 21:02:14.905040,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 21:02:18.335477,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 21:02:24.843503,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 03:58:12.663656,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-07 04:16:06.303999,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 04:16:09.790988,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 04:16:16.031996,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 04:16:19.950624,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 04:16:33.481151,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 08:50:14.200600,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 08:50:28.472627,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 08:50:34.519731,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 08:50:42.904551,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 10:09:42.718056,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 13:42:56.731575,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 13:44:44.849315,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 13:44:48.588263,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 13:44:54.853616,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 13:45:09.459022,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 16:55:11.354950,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 16:55:12.583025,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 16:55:16.770015,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 16:55:18.186242,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 16:55:23.733139,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 16:55:28.280327,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 16:55:38.563410,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-07 16:55:54.080875,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 16:55:56.476835,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 16:55:56.567632,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 16:55:57.906840,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 16:55:59.666656,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 16:55:59.985723,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 16:56:00.123911,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-07 16:56:02.046053,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 16:56:05.340738,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-07 17:18:30.859147,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 17:18:33.072006,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 17:18:59.198835,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:19:02.935107,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 17:19:17.793428,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 17:19:42.415749,https://wa.gov,Global,Business,500,100000,1
2024-11-07 17:19:48.578172,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 17:20:01.392628,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:20:04.317143,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:20:08.848244,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:20:13.057578,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-07 17:20:30.845053,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:20:36.761265,https://www.prairievillage.org/prairie-village-carousel-headed-to-ohio-for-repair/,Local,Business,-1,-1,-1
2024-11-07 17:21:48.095995,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-07 17:22:08.616575,https://www.harwoodheights.org/event/7379/,Global,Society,10,10,25
2024-11-07 17:57:29.358627,https://wa.gov,Global,Business,500,100000,1
2024-11-07 17:57:35.264625,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:57:43.871180,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-07 17:57:45.733891,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 17:57:45.969486,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-07 17:57:47.447828,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-07 17:57:51.585736,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 17:57:52.092713,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:57:52.202646,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-07 17:57:54.043927,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-07 18:00:42.835597,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-07 18:00:49.643283,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-07 18:07:15.443463,https://wyanetil.com/events/list/?eventdisplay=past,Global,Society,10,10,50
2024-11-07 18:07:17.519739,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,10,10,-1
2024-11-07 18:07:20.359305,https://www.kelso.gov/city-calendar/month/2024-11,Global,Society,10,10,50
2024-11-07 18:07:43.102477,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:08:27.605740,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-07 18:23:26.258025,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-07 18:23:29.293457,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:23:29.718132,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 18:23:30.494215,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 18:23:35.388743,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-07 18:23:49.892564,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-07 18:24:00.869660,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-07 18:24:05.797031,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-07 18:26:15.089894,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 18:26:17.434705,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-07 18:32:48.692479,https://www.prairievillage.org/prairie-village-news-3/,Local,Business,-1,-1,25
2024-11-07 18:33:04.412356,https://diamondcityarkansas.com/community/local-businesses/wpbdp_category/real-estate-and-rentals/,Local,Society,-1,-1,-1
2024-11-07 18:33:27.528907,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:00:53.947386,https://trulia.com,Global,Business,500,100000,1
2024-11-07 20:01:00.046698,https://wa.gov,Global,Business,500,100000,1
2024-11-07 20:01:05.045221,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-07 20:07:43.683500,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-07 20:07:46.217899,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-07 20:10:26.495742,https://cityofmarionil.gov/zoning-board/,Global,Business,-1,10000,25
2024-11-07 20:10:48.533111,https://shorelinesightseeing.com/,Global,Business,-1,10000,1
2024-11-07 20:10:57.051112,https://downeastwindjammer.com/cruises/schooner-morning-sail/,Global,Business,-1,10000,50
2024-11-07 20:11:10.926604,https://downeastwindjammer.com/private-fishing-charter-eider/,Global,Business,-1,10000,50
2024-11-07 20:11:13.937425,http://www.cottonwoodchamberofcommerce.com/list/ql/maintenance-services-82,Global,Business,-1,10000,50
2024-11-07 20:11:17.569079,https://www.historyingranite.org/events/category/general/month/,Global,Business,-1,10000,50
2024-11-07 20:11:23.610783,https://shorelinesightseeing.com/water-taxis/museum-campus/,Global,Business,-1,10000,50
2024-11-07 20:14:11.112662,https://drpa.org/projects/commodore-barry-bridge-weld-investigation.html,Global,Business,-1,10000,-1
2024-11-07 20:14:33.817907,https://www.prairievillage.org/author/webworker/page/2/,Global,Business,-1,10000,50
2024-11-07 20:42:24.785052,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 20:42:35.510027,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 20:43:10.253381,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 20:43:16.665355,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 20:43:32.557388,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 20:43:38.340243,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 21:14:12.985872,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 21:14:16.894823,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-08 06:52:47.011945,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-08 06:52:51.339230,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-08 06:52:57.604191,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-08 06:53:04.775055,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-08 06:53:16.601469,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-08 09:21:00.143480,https://wa.gov/,Global,Business,500,100000,1
2024-11-08 09:21:08.250946,https://haileycityhall.org/2024/03/mayor-burke-gives-2024-state-of-the-city-report/,Local,Business,-1,-1,-1
2024-11-08 09:23:45.121243,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:24:10.528461,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-08 09:24:35.195495,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-08 09:24:36.253157,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-08 09:24:36.812158,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-08 09:27:55.434997,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
