synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:12:28.670564,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 12:12:32.805945,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-23 12:12:40.545467,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-23 12:12:50.728467,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 12:12:58.571856,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-23 12:13:01.315361,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-23 13:10:38.058273,https://prescott-az.gov,Global,Society,-1,1000000,1
2024-11-23 13:38:05.075837,https://trulia.com,Global,Business,500,100000,1
2024-11-23 13:38:18.929841,https://haileycityhall.org/public-works/wastewater/wastewater-planning-studies/,Local,Business,-1,-1,-1
2024-11-23 13:38:28.970357,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-23 14:31:22.362939,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 14:31:24.591817,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-23 14:39:27.715358,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:39:32.451592,https://trulia.com,Global,Business,500,100000,1
2024-11-23 14:40:21.458826,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 14:40:23.782943,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-23 14:43:00.736782,https://trulia.com,Global,Business,500,100000,1
2024-11-23 14:43:06.172942,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-23 14:56:06.507162,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:56:11.378197,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-23 14:56:44.866030,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-23 14:57:53.391943,https://wa.gov,Global,Business,500,100000,1
2024-11-23 14:57:59.177500,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 14:59:05.844832,https://idaho.gov,Global,Society,10,10000,1
2024-11-23 14:59:10.721763,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 15:41:53.845333,https://wa.gov,Global,Business,500,100000,1
2024-11-23 15:41:58.646241,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-23 15:42:01.184972,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-23 15:44:44.852479,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 18:01:40.257424,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-23 18:07:17.823676,https://www.formannd.com/our-history,Global,Society,10,10,25
2024-11-23 18:10:49.816758,https://www.lincolnparkchamber.com/member/central-savings/,Global,Society,10,10,25
2024-11-23 18:10:55.787091,http://www.leolasd.com/fees--licenses.html,Global,Society,10,10,25
2024-11-23 18:13:42.756582,https://www.villageofposen.org/vop/our-history/,Global,Society,10,10,25
2024-11-23 18:14:02.473714,https://idaho.gov/education/,Global,Society,10,10,25
2024-11-23 18:26:38.168687,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 18:38:06.878125,https://trulia.com,Global,Business,500,100000,1
2024-11-23 18:38:54.627380,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 18:38:56.861910,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-23 19:34:07.517745,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 19:34:11.441479,https://az.gov/business,Global,News,-1,10000,25
2024-11-23 19:34:17.186836,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-23 19:53:39.582060,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-23 22:28:22.356985,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 22:28:42.866792,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-23 22:28:46.667569,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-24 16:59:39.726066,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 16:59:44.514958,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-24 16:59:48.137306,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 16:59:55.277616,https://az.gov/live,Global,News,-1,10000,25
2024-11-24 17:00:07.249664,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-24 17:00:19.066673,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-24 17:00:20.685219,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 17:00:25.318067,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-24 18:28:23.660182,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-24 18:28:27.843212,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-25 08:54:21.578976,https://prescott-az.gov/granite-st-starpine-pl-allen-ln-roadway-improvements/,Global,Society,-1,1000000,-1
2024-11-25 10:14:56.815113,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 10:15:06.156863,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-25 10:15:15.928402,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-25 10:18:16.633347,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-25 10:38:21.959157,https://www.mo.gov/home-family/driving-and-transportation/?wpmp_switcher=mobile,Global,News,500,100,-1
2024-11-25 10:39:33.422698,https://www.mortongroveil.org/event/morton-grove-condominium-association-meeting-2-28-2024/,Global,Society,-1,1000000,-1
2024-11-25 10:42:14.122390,https://goodlandks.gov/city-commission/city-minutes/2020/08/august-3-2020-commission-minutes/,Local,Society,-1,-1,-1
2024-11-25 10:55:47.426980,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-25 10:55:49.052588,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-25 10:56:16.299326,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-25 10:56:21.079005,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-25 10:56:21.165635,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-25 10:56:22.308208,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-25 10:56:23.645517,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-25 10:56:23.986632,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-25 10:56:24.147018,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-25 10:56:25.561592,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-25 10:56:25.757156,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-25 10:56:26.375260,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-25 10:56:28.467618,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-25 10:56:33.606222,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-25 11:42:25.623807,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-25 11:43:01.237925,https://idaho.gov/jobs/find-a-job/,Global,Society,-1,10000,25
2024-11-25 12:18:50.094185,https://idaho.gov/,Global,Society,10,10000,1
2024-11-25 12:18:56.297031,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:06:54.876029,https://libretexts.org/,Global,Business,500,100000,1
2024-11-25 13:31:06.835417,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:12:15.324149,https://idaho.gov/business/,Global,Society,-1,10000,25
2024-11-25 14:29:31.596089,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-25 14:29:33.527963,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-25 14:29:33.602651,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-25 14:29:34.855874,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-25 14:29:36.073632,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-25 14:29:44.334621,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-25 14:29:51.785186,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-25 14:29:52.044373,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-25 14:29:52.453672,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-25 14:32:43.802304,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-25 14:33:07.389192,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-25 14:33:11.233347,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-25 16:17:25.057320,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 16:40:08.040811,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-25 17:06:19.709601,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-25 17:12:38.358272,https://townofbergman.com/departments,Local,News,-1,-1,-1
2024-11-25 17:13:35.692469,https://huntspoint-wa.gov/index.asp?sec=492eecf9-b2a9-4ade-9517-37adc9d0cd40,Local,Society,-1,-1,-1
2024-11-25 17:22:36.600273,https://www.virginia.gov/agencies/virginia-commercial-space-flight-authority/,Global,News,500,100,-1
2024-11-25 17:23:16.525958,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-25 17:59:43.996631,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 18:00:00.231918,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-25 18:00:13.583835,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-25 18:22:45.751592,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-25 18:22:50.368621,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-25 18:23:01.995901,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-25 18:36:52.043294,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 18:36:53.648240,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-25 18:36:57.398418,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 18:37:20.032015,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 18:37:40.209004,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 18:37:57.023407,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-25 18:38:02.812170,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-25 18:38:07.343259,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 19:43:27.515676,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-25 21:15:22.219331,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-25 21:15:24.566328,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 06:45:49.546314,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 06:45:53.761129,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-26 06:46:14.710149,https://trulia.com,Global,Business,500,100000,1
2024-11-26 06:46:20.718422,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 06:46:23.841113,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 06:51:28.358392,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:51:35.160859,https://idaho.gov/counties/valley/,Global,Society,10,10000,25
2024-11-26 07:52:25.804686,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 08:22:10.326991,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 08:22:19.136509,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-26 08:22:21.301028,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,-1
2024-11-26 08:22:38.536835,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-26 08:22:38.971511,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-26 08:22:45.597883,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 08:22:53.050399,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,50
2024-11-26 08:23:14.644913,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 08:23:17.028876,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-26 08:23:20.092536,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-26 08:25:00.480525,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:25:02.500527,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:25:31.108324,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:26:04.462278,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:26:21.763506,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:49:17.224245,https://downeastwindjammer.com/tall-ship-consulting/,Global,Business,-1,10000,25
2024-11-26 08:49:19.651567,https://haileycityhall.org/public-works/wastewater/wastewater-planning-studies/,Global,Business,-1,10000,-1
2024-11-26 08:54:04.458024,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:54:08.341479,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:54:13.534954,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:56:07.537924,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:56:10.916877,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:57:48.554884,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:58:20.219419,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:58:44.444103,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:58:49.837950,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:58:55.194580,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:00:24.499857,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 09:00:27.356027,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 09:00:49.525755,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 09:00:59.413460,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 09:01:05.560671,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 09:01:18.402585,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 09:04:58.830745,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:05:15.522908,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 09:05:19.828735,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:22:29.788731,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 09:22:37.542377,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 10:18:35.239763,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 10:27:17.050590,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 10:27:20.552919,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 10:27:26.109815,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 11:47:27.817122,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 14:53:35.274322,https://trulia.com,Global,Business,500,100000,1
2024-11-26 14:53:40.946440,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-26 14:54:44.550424,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 14:54:48.327330,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 14:56:55.403334,https://trulia.com,Global,Business,500,100000,1
2024-11-26 14:57:02.050373,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:58:16.989789,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 14:59:02.967184,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:59:05.271468,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:59:10.910372,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:59:41.416176,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:59:50.654681,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:59:55.250292,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 15:19:41.952973,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:21:39.956509,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 15:22:36.106992,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:22:45.881497,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:23:05.083795,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 15:23:23.523004,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 15:23:33.461076,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:23:45.604900,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 15:23:50.970999,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 15:24:06.300233,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:24:42.043433,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 15:37:47.541663,https://www.kelso.gov/news/kelso-service-line-inventory,Global,Society,-1,1000000,50
2024-11-26 15:41:43.135422,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 15:41:45.982435,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 15:41:52.182714,https://www.prairievillage.org/village-campsite-242/,Global,Business,-1,10000,25
2024-11-26 15:41:54.381139,https://cityofmarionil.gov/marion-senior-citizens-center/,Global,Business,-1,10000,50
2024-11-26 15:41:55.920132,https://carsonvalleytrails.org/?doing_wp_cron=1712115791.1428320407867431640625,Global,Business,-1,10000,50
2024-11-26 15:41:56.787503,https://www.drivetanks.com/faq-items/drivetanks-com-located/,Global,Business,-1,10000,50
2024-11-26 15:42:56.998343,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 15:42:58.267781,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:42:58.322443,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-26 15:44:40.139302,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:06:42.166375,https://www.ca.gov/departments/180/services/1141/,Global,Society,100,10,-1
2024-11-26 16:06:45.920735,https://www.ca.gov/lafires/vi/,Global,Society,100,10,25
2024-11-26 16:06:46.617826,https://www.ca.gov/departments/180/services/1136/,Global,Society,100,10,-1
2024-11-26 16:06:47.901746,https://www.ca.gov/lafires/get-help-in-person/,Global,Society,100,10,50
2024-11-26 16:41:02.275343,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 16:41:12.580442,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 16:41:27.950607,https://prescott-az.gov/business/bidding-contract-opportunities/,Global,Society,-1,1000000,50
2024-11-26 16:41:35.548420,https://www.lincolnparkchamber.com/event/shop-with-margaret-at-margaret-oleary/,Global,Society,-1,1000000,50
2024-11-26 16:42:48.861766,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-26 16:42:51.552686,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-26 16:47:11.315555,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 16:47:49.404889,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:47:49.697226,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:53:18.333488,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 16:53:40.600212,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 16:53:46.870417,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 16:54:07.774946,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 17:41:25.991616,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:55:49.389521,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 17:55:51.310786,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 18:38:32.346806,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 18:56:25.414971,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:56:25.632673,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:56:28.766237,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 19:01:32.228468,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 19:02:01.940547,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 19:02:06.286379,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 19:02:10.144185,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 19:43:05.898517,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-26 19:44:44.545872,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:44:56.326775,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:45:02.400739,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
