synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:08:45.291375,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 15:08:50.092283,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 15:08:52.631014,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-23 15:11:36.298521,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 17:28:31.703466,https://tekoawa.com/ordinances-1,Global,Society,10,10,25
2024-11-23 17:34:09.269718,https://brooklyn-neighborhood.org/2016/12/26/171043/,Global,Society,10,10,25
2024-11-23 17:37:41.262800,https://historickenton.com/meeting-minutes/,Global,Society,10,10,25
2024-11-23 17:37:47.233133,https://www.forestpark.net/dfp/lt-pater/,Global,Society,10,10,25
2024-11-23 17:40:34.202624,https://tekoawa.com/useful-information,Global,Society,10,10,25
2024-11-23 17:40:53.919756,http://www.leolasd.com/agenda-and-minutes.html,Global,Society,10,10,25
2024-11-23 17:53:29.614729,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 18:04:58.324167,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 18:05:46.073422,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 18:05:48.307952,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-23 19:00:58.963787,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 19:01:02.887521,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-23 19:01:08.632878,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-23 19:20:31.028102,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-23 21:55:13.803027,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 21:55:34.312834,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-23 21:55:38.113611,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-24 16:26:31.172108,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-24 16:26:35.961000,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 16:26:39.583348,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-24 16:26:46.723658,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-24 16:26:58.695706,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 16:27:10.512715,https://az.gov/live,Global,News,-1,10000,25
2024-11-24 16:27:12.131261,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-24 16:27:16.764109,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-24 17:55:15.106224,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-24 17:55:19.289254,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-25 08:21:13.025018,https://prescott-az.gov/attorney-gerneral-disposition-of-open-meeting-law-investigation/,Global,Society,-1,1000000,-1
2024-11-25 09:41:48.261155,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 09:41:57.602905,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-25 09:42:07.374444,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-25 09:45:08.079389,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 10:05:13.405199,https://www.seamless.com/menu/ibis-lounge-5420-lancaster-ave-philadelphia/2561736,Global,News,500,100,-1
2024-11-25 10:06:24.868740,https://www.lincolnparkchamber.com/event/2024-end-of-summer-wine-bodega-at-cafe-ba-ba-reeba/,Global,Society,-1,1000000,-1
2024-11-25 10:09:05.568432,https://goodlandks.gov/news/events/2012/05/kick-off-summer-during-goodlands-first-week/,Local,Society,-1,-1,-1
2024-11-25 10:22:38.873022,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-25 10:22:40.498630,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-25 10:23:07.745368,https://trulia.com,Global,Business,500,100000,1
2024-11-25 10:23:12.525047,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-25 10:23:12.611677,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-25 10:23:13.754250,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-25 10:23:15.091559,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 10:23:15.432674,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-25 10:23:15.593060,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-25 10:23:17.007634,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-25 10:23:17.203198,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-25 10:23:17.821302,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-25 10:23:19.913660,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-25 10:23:25.052264,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-25 11:09:17.069849,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:09:52.683967,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-25 11:45:41.540227,https://idaho.gov,Global,Society,10,10000,1
2024-11-25 11:45:47.743073,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 11:45:47.840987,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:33:46.322071,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-25 12:33:50.145070,https://wa.gov,Global,Business,500,100000,1
2024-11-25 12:57:58.281459,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 13:39:06.770191,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 13:56:23.042131,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-25 13:56:24.974005,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-25 13:56:25.048693,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-25 13:56:26.301916,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-25 13:56:27.519674,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-25 13:56:35.780663,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 13:56:43.231228,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-25 13:56:43.490415,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-25 13:56:43.899714,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-25 13:59:35.248346,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-25 13:59:58.835234,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-25 14:00:02.679389,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-25 15:44:16.503362,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:06:59.486853,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-25 16:33:11.155643,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-25 16:39:29.804314,https://townofbergman.com/building-permits-and-inspections,Local,News,-1,-1,-1
2024-11-25 16:40:27.138511,https://www.villageofposen.org/vop/documents/fy2020-village-of-posen-financial-report-tif-2/,Local,Society,-1,-1,-1
2024-11-25 16:49:28.046315,https://www.seamless.com/menu/auntie-apples-kitchen-321-ludlow-ave-cincinnati/4071688,Global,News,500,100,-1
2024-11-25 16:50:07.972000,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,-1
2024-11-25 17:26:35.442673,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-25 17:26:51.677960,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,50
2024-11-25 17:27:05.029877,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-25 17:49:37.197634,https://typepad.com,Global,Society,-1,1000,50
2024-11-25 17:49:41.814663,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-25 17:49:53.441943,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 18:03:43.489336,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 18:03:45.094282,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 18:04:11.478057,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 18:04:31.655046,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 18:04:48.469449,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-25 18:04:54.258212,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-25 18:04:58.789301,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 19:10:18.961718,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-25 20:42:13.665373,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-25 20:42:16.012370,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-26 06:12:40.992356,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 06:12:45.207171,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-26 06:13:06.156191,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 06:13:12.164464,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 06:13:15.287155,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 06:18:19.804434,https://idaho.gov/,Global,Society,10,10000,1
2024-11-26 06:18:26.606901,https://idaho.gov/education/,Global,Society,10,10000,25
2024-11-26 07:19:17.250728,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-26 07:49:01.773033,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 07:49:12.747070,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,-1
2024-11-26 07:49:29.982877,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-26 07:49:30.417553,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-26 07:49:37.043925,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-26 07:49:44.496441,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-26 07:50:06.090955,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-26 07:50:08.474918,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-26 07:50:11.538578,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,50
2024-11-26 07:51:51.926567,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 07:51:53.946569,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 07:51:58.398197,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 07:52:22.554366,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 07:52:55.908320,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 07:53:13.209548,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:16:08.670287,https://www.seattlemonorail.com/tag/earth-day/,Global,Business,-1,10000,25
2024-11-26 08:16:11.097609,https://haileycityhall.org/public-works/wastewater/wastewater-planning-studies/,Global,Business,-1,10000,-1
2024-11-26 08:20:55.904066,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:20:59.787521,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:21:04.980996,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:22:58.983966,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:23:02.362919,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:24:40.000926,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:25:11.665461,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:25:35.890145,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:25:41.283992,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:25:46.640622,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:27:15.945899,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:27:18.802069,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:27:40.971797,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 08:27:50.859502,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 08:27:57.006713,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:28:09.848627,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 08:31:50.276787,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:32:06.968950,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 08:32:11.274777,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:49:21.234773,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 08:49:28.988419,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 09:45:26.685805,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 09:54:08.496632,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:54:11.998961,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 09:54:17.555857,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 11:14:19.263164,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 14:20:26.720364,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:20:32.392482,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-26 14:21:35.996466,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 14:21:39.773372,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 14:23:46.849376,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 14:23:53.496415,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:25:08.435831,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 14:25:54.413226,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:25:56.717510,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:26:02.356414,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:26:32.862218,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:26:42.100723,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:26:46.696334,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:26:51.086001,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:28:04.279188,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:46:22.278309,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:46:28.013273,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:46:33.399015,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:48:31.402551,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:49:27.553034,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:49:37.327539,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:49:42.705977,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:49:56.529837,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:50:04.349680,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:50:14.969046,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:50:24.907118,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:50:37.050942,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 14:50:42.417041,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 14:50:57.746275,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:51:33.489475,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 15:04:38.987705,https://www.lincolnparkchamber.com/business-resources/marketing-opportunities/,Global,Society,-1,1000000,50
2024-11-26 15:08:34.581464,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 15:08:37.428477,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 15:08:43.628756,https://shorelinesightseeing.com/allaboard/,Global,Business,-1,10000,25
2024-11-26 15:08:45.827181,https://www.hiawatha-iowa.com/news/holiday-lights-parade-2/,Global,Business,-1,10000,50
2024-11-26 15:08:47.366174,https://www.hiawatha-iowa.com/news/amnesty-day-may-5th-2025/,Global,Business,-1,10000,50
2024-11-26 15:08:48.233545,https://downeastwindjammer.com/cruises/schooner-morning-sail/,Global,Business,-1,10000,50
2024-11-26 15:09:48.444385,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:09:49.713823,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 15:09:49.768485,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:11:31.585344,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:33:33.612417,https://www.ca.gov/departments/306/services/1145/,Global,Society,100,10,-1
2024-11-26 15:33:33.939435,https://www.ca.gov/lafires/get-help-in-person/,Global,Society,100,10,-1
2024-11-26 15:33:37.366777,https://www.ca.gov/departments/245/,Global,Society,100,10,25
2024-11-26 15:33:38.063868,https://www.ca.gov/departments/239/services/1148/,Global,Society,100,10,-1
2024-11-26 15:33:39.347788,https://www.ca.gov/departments/259/services/49/,Global,Society,100,10,50
2024-11-26 16:07:53.721385,https://wa.gov,Global,Business,500,100000,1
2024-11-26 16:08:04.026484,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 16:08:19.396649,https://www.kelso.gov/city-calendar/day/2024-08-24,Global,Society,-1,1000000,50
2024-11-26 16:08:26.994462,https://www.lincolnparkchamber.com/news-item/best-of-chicago-winners-announced/,Global,Society,-1,1000000,50
2024-11-26 16:09:40.307808,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,-1
2024-11-26 16:09:42.998728,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-26 16:14:02.761597,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 16:14:40.850931,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:14:41.143268,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:20:09.779530,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 16:20:14.530878,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 16:20:32.046254,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 16:20:38.316459,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 16:20:59.220988,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 17:08:17.437658,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-26 17:22:40.835563,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 17:22:42.756828,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 18:05:23.792848,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 18:05:27.496257,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 18:23:16.861013,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:23:17.078715,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:23:20.212279,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 18:28:23.674510,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 18:28:53.386589,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 18:28:57.732421,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 19:09:57.344559,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 19:11:35.991914,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 19:11:47.772817,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 19:11:53.846781,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 19:11:59.444551,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:12:31.176330,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 19:12:39.178786,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 20:41:38.503898,https://downeastwindjammer.com/privacy-policy/,Global,Business,-1,10000,25
2024-11-26 21:42:09.689381,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 21:42:35.965452,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 22:40:29.920981,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 06:17:11.665311,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 06:17:21.720218,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 08:45:57.456552,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 08:46:02.017788,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
