synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:16:39.372918,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 14:17:28.380152,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 14:20:07.658108,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:20:13.094268,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-23 14:33:13.428488,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 14:33:18.299523,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-23 14:33:20.604945,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 14:33:51.787356,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-23 14:35:00.313269,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:35:06.098826,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 14:36:12.766158,https://idaho.gov/,Global,Society,10,10000,1
2024-11-23 14:36:17.643089,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 15:19:00.766659,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 15:19:05.567567,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 15:19:08.106298,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 15:21:51.773805,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 17:38:47.178750,https://formannd.com/emergency-services,Global,Society,10,10,25
2024-11-23 17:44:24.745002,https://idaho.gov/jobs/find-a-job/,Global,Society,10,10,25
2024-11-23 17:47:56.738084,https://www.baltimorecity.gov/government-directory,Global,Society,10,10,25
2024-11-23 17:48:02.708417,https://www.harwoodheights.org/event/7379/,Global,Society,10,10,25
2024-11-23 17:50:49.677908,https://www.lincolnparkchamber.com/savor/,Global,Society,10,10,25
2024-11-23 17:51:09.395040,https://bridgeview-il.gov/tag/change/,Global,Society,10,10,25
2024-11-23 18:03:45.090013,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 18:15:13.799451,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 18:16:01.548706,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 18:16:03.783236,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 19:11:14.439071,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-23 19:11:18.362805,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-23 19:11:24.108162,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-23 19:30:46.503386,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-23 22:05:29.278311,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 22:05:36.869811,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 22:05:49.788118,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-24 16:36:46.647392,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 16:36:51.436284,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-24 16:36:55.058632,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-24 16:37:02.198942,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-24 16:37:14.170990,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-24 16:37:25.987999,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-24 16:37:27.606545,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-24 16:37:32.239393,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-24 18:05:30.581508,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-24 18:05:34.764538,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-25 08:31:28.500302,https://www.mortongroveil.org/event/village-board-of-trustees-meeting-11-25-2025/,Global,Society,-1,1000000,-1
2024-11-25 09:52:03.736439,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 09:52:13.078189,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-25 09:55:23.554673,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 10:15:28.880483,https://www.seamless.com/menu/canyon-road-grill-1470-1st-ave-new-york/389243?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=389243&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-25 10:16:40.344024,https://www.mortongroveil.org/agenda/village-board-of-trustees-meeting-11-23-2020/,Global,Society,-1,1000000,-1
2024-11-25 10:19:21.043716,https://www.harwoodheights.org/event/planning-zoning-commission-meeting-700pm/2024-09-25/,Local,Society,-1,-1,-1
2024-11-25 10:32:54.348306,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-25 10:32:55.973914,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-25 10:33:23.220652,https://wa.gov/,Global,Business,500,100000,1
2024-11-25 10:33:28.000331,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-25 10:33:28.086961,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-25 10:33:29.229534,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-25 10:33:30.566843,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 10:33:30.907958,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-25 10:33:31.068344,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-25 10:33:32.482918,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-25 10:33:32.678482,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-25 10:33:33.296586,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-25 10:33:35.388944,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-25 10:33:40.527548,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-25 11:19:32.545133,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:20:08.159251,https://idaho.gov/about-idaho/moving/,Global,Society,-1,10000,25
2024-11-25 11:55:57.015511,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 11:56:03.218357,https://idaho.gov/business/managing-hiring-employees/,Global,Society,10,10000,50
2024-11-25 11:56:03.316271,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:44:01.797355,https://trulia.com,Global,Business,500,100000,1
2024-11-25 13:08:13.756743,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-25 13:49:22.245475,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-25 14:06:38.517415,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-25 14:06:40.449289,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 14:06:40.523977,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-25 14:06:41.777200,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-25 14:06:42.994958,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-25 14:06:51.255947,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-25 14:06:58.706512,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-25 14:06:58.965699,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 14:06:59.374998,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-25 14:09:50.723630,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-25 14:10:14.310518,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-25 14:10:18.154673,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-25 15:54:31.978646,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-25 16:17:14.962137,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-25 16:43:26.630927,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 16:49:45.279598,https://townofbergman.com/new-resident-resources,Local,News,-1,-1,-1
2024-11-25 16:50:42.613795,https://historickenton.com/subscribe-to-updates-from-kna-blog/topics-projects/portland-international-raceway-pir/,Local,Society,-1,-1,-1
2024-11-25 16:59:43.521599,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,News,500,100,-1
2024-11-25 17:00:23.447284,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-25 17:36:50.917957,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 17:37:07.153244,https://typepad.com,Global,Society,-1,1000,50
2024-11-25 17:37:20.505161,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:59:52.672918,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-25 17:59:57.289947,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:00:08.917227,https://idaho.gov/about-us/,Global,Society,-1,10000,25
2024-11-25 18:13:58.964620,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-25 18:14:00.569566,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 18:14:26.953341,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-25 18:14:47.130330,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 18:15:03.944733,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-25 18:15:09.733496,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-25 18:15:14.264585,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 19:20:34.437002,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-25 20:52:29.140657,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-25 20:52:31.487654,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 06:22:56.467640,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 06:23:00.682455,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-26 06:23:21.631475,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 06:23:27.639748,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-26 06:23:30.762439,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 06:28:35.279718,https://idaho.gov/,Global,Society,10,10000,1
2024-11-26 06:28:42.082185,https://idaho.gov/jobs/find-a-job/,Global,Society,10,10000,25
2024-11-26 07:29:32.726012,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 07:59:17.248317,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 07:59:26.057835,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,-1
2024-11-26 07:59:28.222354,https://ca.gov,Global,Shopping,100,100000,-1
2024-11-26 07:59:45.458161,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-26 07:59:45.892837,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 07:59:59.971725,https://www.ca.gov/departments/180/services/1136/,Global,Shopping,100,100000,50
2024-11-26 08:00:21.566239,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-26 08:00:27.013862,https://www.ca.gov/departments/251/services/1268/,Global,Shopping,100,100000,50
2024-11-26 08:02:07.401851,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:02:13.873481,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:02:38.029650,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:03:11.383604,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:03:28.684832,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:26:24.145571,https://www.prairievillage.org/village-campsite-623/,Global,Business,-1,10000,25
2024-11-26 08:26:26.572893,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,10000,-1
2024-11-26 08:31:11.379350,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:31:15.262805,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:33:14.459250,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:33:17.838203,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:34:55.476210,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:35:27.140745,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:35:51.365429,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:35:56.759276,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:36:02.115906,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:37:31.421183,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:37:34.277353,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:37:56.447081,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 08:38:06.334786,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 08:38:12.481997,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:38:25.323911,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 08:42:05.752071,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:42:22.444234,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 08:42:26.750061,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:59:36.710057,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 08:59:44.463703,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 09:55:42.161089,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 10:04:23.971916,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 10:04:27.474245,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 10:04:33.031141,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 11:24:34.738448,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 14:30:42.195648,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:30:47.867766,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-26 14:31:51.471750,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 14:31:55.248656,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 14:34:02.324660,https://trulia.com,Global,Business,500,100000,1
2024-11-26 14:34:08.971699,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:35:23.911115,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 14:36:09.888510,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:36:12.192794,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:36:17.831698,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:36:48.337502,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:36:57.576007,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:37:02.171618,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:37:06.561285,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:38:19.754472,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:56:40.115868,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:56:48.874299,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:58:46.877835,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:59:43.028318,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:59:52.802823,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:59:58.181261,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 15:00:12.005121,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:00:19.824964,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:00:30.444330,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 15:00:40.382402,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:00:52.526226,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 15:00:57.892325,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 15:01:13.221559,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 15:01:48.964759,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 15:14:54.462989,https://www.mortongroveil.org/government/village-committees-and-commissions/,Global,Society,-1,1000000,50
2024-11-26 15:18:50.056748,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 15:18:52.903761,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 15:18:59.104040,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/b,Global,Business,-1,10000,25
2024-11-26 15:19:01.302465,https://www.historyingranite.org/things-to-see/history-of-humanity/,Global,Business,-1,10000,50
2024-11-26 15:19:02.841458,https://downeastwindjammer.com/ferries/bar-harbor-schoodic-winter-harbor/,Global,Business,-1,10000,50
2024-11-26 15:19:03.708829,https://www.seattlemonorail.com/tag/public-transportation/,Global,Business,-1,10000,50
2024-11-26 15:20:03.919669,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 15:20:05.189107,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:20:05.243769,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-26 15:21:47.060628,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-26 15:43:49.087701,https://www.ca.gov/lafires/vi/,Global,Society,100,10,-1
2024-11-26 15:43:49.414719,https://www.ca.gov/departments/239/services/1148/,Global,Society,100,10,-1
2024-11-26 15:43:52.842061,https://www.ca.gov/topics/safety/,Global,Society,100,10,25
2024-11-26 15:43:53.539152,https://www.ca.gov/departments/239/services/1148/,Global,Society,100,10,-1
2024-11-26 15:43:54.823072,https://www.ca.gov/departments/180/services/1141/,Global,Society,100,10,50
2024-11-26 16:18:09.196669,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 16:18:19.501768,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 16:18:34.871933,https://www.mortongroveil.org/document/heating-air-conditioning/,Global,Society,-1,1000000,50
2024-11-26 16:18:42.469746,https://www.mortongroveil.org/agenda/plan-commission-zoning-board-8-20-2024/,Global,Society,-1,1000000,50
2024-11-26 16:19:55.783092,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-26 16:19:58.474012,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-26 16:24:18.236881,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 16:24:56.326215,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:24:56.618552,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:30:25.254814,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 16:30:30.006162,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 16:30:47.521538,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 16:30:53.791743,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 16:31:14.696272,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 17:18:32.912942,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-26 17:32:56.310847,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 18:15:39.268132,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 18:15:42.971541,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 18:33:32.336297,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:33:32.553999,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:33:35.687563,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 18:38:39.149794,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 18:39:08.861873,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 18:39:13.207705,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 18:39:17.065511,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 19:20:12.819843,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 19:21:51.467198,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:22:03.248101,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 19:22:09.322065,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:22:14.919835,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 19:22:46.651614,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 19:22:54.654070,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 20:51:53.979182,https://downeastwindjammer.com/ferries/,Global,Business,-1,10000,25
2024-11-26 21:52:25.164665,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 21:52:51.440736,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 22:50:45.396265,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-27 06:27:27.140595,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
