synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:15:39.201108,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-23 14:16:10.383519,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 14:17:18.909432,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:17:24.694989,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 14:18:31.362321,https://idaho.gov/,Global,Society,10,10000,1
2024-11-23 14:18:36.239252,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 15:01:24.163730,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 15:01:26.702461,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-23 15:04:10.369968,https://wa.gov,Global,Business,500,100000,1
2024-11-23 17:21:05.774913,https://wyanetil.com/ordinances/,Global,Society,10,10,25
2024-11-23 17:26:43.341165,https://formannd.com/auto-and-repair,Global,Society,10,10,25
2024-11-23 17:30:15.334247,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,10,10,25
2024-11-23 17:30:21.304580,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,10,10,25
2024-11-23 17:33:08.274071,https://www.villageofposen.org/vop/our-history/,Global,Society,10,10,25
2024-11-23 17:33:27.991203,http://adamichigan.org/events/p2,Global,Society,10,10,25
2024-11-23 17:46:03.686176,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-23 17:57:32.395614,https://wa.gov,Global,Business,500,100000,1
2024-11-23 17:58:20.144869,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 17:58:22.379399,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-23 18:53:33.035234,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 18:53:36.958968,https://az.gov/live,Global,News,-1,10000,25
2024-11-23 18:53:42.704325,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-23 19:13:05.099549,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 21:47:47.874474,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 21:48:08.384281,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 21:48:12.185058,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-24 16:19:05.243555,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-24 16:19:13.654795,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 16:19:20.795105,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-24 16:19:32.767153,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-24 16:19:44.584162,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-24 16:19:46.202708,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 16:19:50.835556,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-24 17:47:49.177671,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-24 17:47:53.360701,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-25 08:13:47.096465,https://www.lincolnparkchamber.com/event/forest-bathing-walk-at-the-peggy-notebaert-nature-museum/,Global,Society,-1,1000000,-1
2024-11-25 09:34:22.332602,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 09:34:31.674352,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-25 09:34:41.445891,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-25 09:37:42.150836,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 09:57:47.476646,https://www.seamless.com/menu/creperie-112-macdougal-st-new-york/300865?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=300865&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-25 09:58:58.940187,https://www.lincolnparkchamber.com/event/forest-bathing-walk-at-the-peggy-notebaert-nature-museum/,Global,Society,-1,1000000,-1
2024-11-25 10:01:39.639879,https://historickenton.com/subscribe-to-updates-from-kna-blog/topics-projects/peninsula-elementary-playground/,Local,Society,-1,-1,-1
2024-11-25 10:15:12.944469,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-25 10:15:14.570077,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-25 10:15:41.816815,https://wa.gov/,Global,Business,500,100000,1
2024-11-25 10:15:46.596494,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-25 10:15:46.683124,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 10:15:49.163006,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-25 10:15:49.504121,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 10:15:49.664507,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-25 10:15:51.079081,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-25 10:15:51.274645,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-25 10:15:51.892749,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-25 10:15:53.985107,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-25 10:15:59.123711,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-25 11:01:51.141296,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:02:26.755414,https://idaho.gov/jobs/find-a-job/,Global,Society,-1,10000,25
2024-11-25 11:38:15.611674,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 11:38:21.814520,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-25 11:38:21.912434,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-25 12:26:20.393518,https://wa.gov/,Global,Business,500,100000,1
2024-11-25 12:26:24.216517,https://libretexts.org,Global,Business,500,100000,1
2024-11-25 12:50:32.352906,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-25 13:31:40.841638,https://idaho.gov/jobs/find-a-job/,Global,Society,-1,10000,25
2024-11-25 13:48:57.113578,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-25 13:48:59.045452,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-25 13:48:59.120140,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-25 13:49:00.373363,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-25 13:49:01.591121,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-25 13:49:09.852110,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-25 13:49:17.302675,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-25 13:49:17.561862,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-25 13:49:17.971161,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-25 13:52:09.319793,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-25 13:52:32.906681,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-25 13:52:36.750836,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-25 15:36:50.574809,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 15:59:33.558300,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-25 16:25:45.227090,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 16:32:03.875761,https://townofbergman.com/,Local,News,-1,-1,-1
2024-11-25 16:33:01.209958,http://www.villageofposen.org/vop/2009/05/30/examples-of-code-enforcement-problems/,Local,Society,-1,-1,-1
2024-11-25 16:42:02.117762,https://www.seamless.com/menu/el-porton-bar-mexican-3151-broadway-ave-new-york/259315?utm_medium=grubhub-owned-menu-properties&utm_source=allmenus.com&utm_content=259315&utm_campaign=menu_page&affiliate=,Global,News,500,100,-1
2024-11-25 16:42:42.043447,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-25 17:19:09.514120,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-25 17:19:25.749407,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-25 17:19:39.101324,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-25 17:42:11.269081,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,50
2024-11-25 17:42:15.886110,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:42:27.513390,https://idaho.gov/about-us/,Global,Society,-1,10000,25
2024-11-25 17:56:17.560783,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 17:56:19.165729,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 17:56:45.549504,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 17:57:05.726493,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 17:57:22.540896,https://az.gov/business,Global,News,-1,10000,25
2024-11-25 17:57:28.329659,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-25 17:57:32.860748,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 19:02:53.033165,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-25 20:34:47.736820,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-25 20:34:50.083817,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 06:05:15.063803,https://wa.gov,Global,Business,500,100000,1
2024-11-26 06:05:19.278618,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-26 06:05:40.227638,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 06:05:46.235911,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 06:05:49.358602,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 06:10:53.875881,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 06:11:00.678348,https://idaho.gov/about-idaho/moving/,Global,Society,10,10000,25
2024-11-26 07:11:51.322175,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 07:41:35.844480,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 07:41:44.653998,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,-1
2024-11-26 07:41:46.818517,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-26 07:42:04.054324,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,-1
2024-11-26 07:42:04.489000,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 07:42:11.115372,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-26 07:42:18.567888,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-26 07:42:40.162402,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-26 07:42:42.546365,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-26 07:42:45.610025,https://www.ca.gov/lafires/recovery-services-all/,Global,Shopping,100,100000,50
2024-11-26 07:44:25.998014,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 07:44:32.469644,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 07:44:56.625813,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 07:45:29.979767,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 07:45:47.280995,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:08:42.741734,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,10000,25
2024-11-26 08:08:45.169056,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,10000,-1
2024-11-26 08:13:29.975513,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:13:39.052443,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:15:33.055413,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:15:36.434366,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:17:14.072373,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:17:45.736908,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:18:09.961592,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:18:15.355439,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:19:52.873516,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:20:15.043244,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 08:20:24.930949,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 08:20:31.078160,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:20:43.920074,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 08:24:24.348234,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:24:41.040397,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 08:24:45.346224,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:41:55.306220,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 08:42:03.059866,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 09:38:00.757252,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 09:46:42.568079,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 09:46:46.070408,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 09:46:51.627304,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 11:06:53.334611,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 14:13:00.791811,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:13:06.463929,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-26 14:14:10.067913,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 14:14:13.844819,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 14:16:20.920823,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 14:16:27.567862,https://wa.gov,Global,Business,500,100000,1
2024-11-26 14:17:42.507278,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 14:18:28.484673,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:18:36.427861,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:19:16.172170,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:19:20.767781,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:19:25.157448,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:38:56.349756,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:38:58.712031,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:39:02.084720,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:39:07.470462,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:41:05.473998,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:42:01.624481,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:42:11.398986,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:42:16.777424,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:42:30.601284,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:42:38.421127,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:42:49.040493,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:42:56.343167,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:42:58.978565,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:43:11.122389,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 14:43:16.488488,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 14:43:31.817722,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:44:07.560922,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 14:57:13.059152,https://www.mortongroveil.org/agenda/community-relations-commission-2-8-2022/,Global,Society,-1,1000000,50
2024-11-26 15:01:08.652911,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 15:01:11.499924,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 15:01:17.700203,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/a,Global,Business,-1,10000,25
2024-11-26 15:01:19.898628,https://cityofmarionil.gov/economic-development-and-municipal-planning/,Global,Business,-1,10000,50
2024-11-26 15:01:21.437621,https://hiawatha-iowa.com/events/water/water-board-meeting/3443,Global,Business,-1,10000,50
2024-11-26 15:01:22.304992,https://www.seattlemonorail.com/tag/seattle-monorail-services/,Global,Business,-1,10000,50
2024-11-26 15:02:22.515832,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 15:02:23.785270,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:04:05.656791,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:26:07.683864,https://www.ca.gov/lafires/recovery-services-all/,Global,Society,100,10,-1
2024-11-26 15:26:08.010882,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,-1
2024-11-26 15:26:11.438224,https://www.ca.gov/departments/243/,Global,Society,100,10,25
2024-11-26 15:26:12.135315,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,-1
2024-11-26 15:26:13.419235,https://www.ca.gov/departments/216/services/1155/,Global,Society,100,10,50
2024-11-26 16:00:27.792832,https://trulia.com,Global,Business,500,100000,1
2024-11-26 16:00:38.097931,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 16:00:53.468096,https://prescott-az.gov/budget-and-finance/budget-finance-contact/,Global,Society,-1,1000000,50
2024-11-26 16:01:01.065909,https://www.mortongroveil.org/agenda/community-relations-commission-2-8-2022/,Global,Society,-1,1000000,50
2024-11-26 16:02:14.379255,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,-1
2024-11-26 16:02:17.070175,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-26 16:06:36.833044,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 16:07:14.922378,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:07:15.214715,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:12:43.850977,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 16:12:48.602325,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 16:13:06.117701,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 16:13:12.387906,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 16:13:33.292435,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 17:00:51.509105,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-26 17:15:14.907010,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 17:15:16.828275,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-26 17:57:57.864295,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 17:58:01.567704,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 18:15:50.932460,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:15:51.150162,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:15:54.283726,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 18:20:57.745957,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 18:21:27.458036,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 18:21:31.803868,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 18:21:35.661674,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 19:02:31.416006,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 19:04:10.063361,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 19:04:21.844264,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 19:04:27.918228,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:04:33.515998,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 19:05:05.247777,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 19:05:13.250233,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 20:34:12.575345,https://www.seattlemonorail.com/tag/birthday/,Global,Business,-1,10000,25
2024-11-26 21:34:43.760828,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 21:35:10.036899,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 22:33:03.992428,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-27 06:09:45.736758,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 06:09:49.205442,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 06:09:55.791665,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-27 08:38:31.527999,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 08:38:36.089235,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 08:38:42.973656,https://az.gov/parent-child-resources,Global,News,-1,10000,25
