synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:47:09.955666,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-23 11:47:29.278204,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 11:47:49.039210,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-23 11:47:52.057530,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-23 11:47:58.620576,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,25
2024-11-23 11:48:08.253535,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-23 11:50:04.175097,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-23 12:24:45.661532,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-23 12:24:48.227417,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-23 12:24:57.569466,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-23 12:24:58.754402,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 12:25:02.889783,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 12:25:10.629305,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 12:25:20.812305,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-23 12:25:28.655694,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-23 12:25:31.399199,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-23 13:23:08.142111,https://lincolnparkchamber.com,Global,Society,-1,1000000,1
2024-11-23 13:50:35.159675,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 13:50:49.013679,http://www.cottonwoodchamberofcommerce.com/events/details/cottonwood-lions-monthly-pancake-breakfast-02-08-2026-1344,Local,Business,-1,-1,-1
2024-11-23 13:50:59.054195,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-23 14:43:52.446777,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-23 14:43:54.675655,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 14:51:57.799196,https://trulia.com,Global,Business,500,100000,1
2024-11-23 14:52:02.535430,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:52:51.542664,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 14:52:53.866781,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-23 14:55:30.820620,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 14:55:36.256780,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-23 15:08:36.591000,https://trulia.com,Global,Business,500,100000,1
2024-11-23 15:08:41.462035,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-23 15:08:43.767457,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 15:09:14.949868,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 15:10:23.475781,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 15:10:29.261338,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 15:11:35.928670,https://idaho.gov,Global,Society,10,10000,1
2024-11-23 15:11:40.805601,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 15:54:23.929171,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 15:54:28.730079,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-23 15:54:31.268810,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 15:57:14.936317,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 18:14:10.341262,https://goodlandks.gov/2012/09/,Global,Society,10,10,25
2024-11-23 18:19:47.907514,https://historickenton.com/page/5/,Global,Society,10,10,25
2024-11-23 18:23:19.900596,https://www.glencoemn.org/2023-pool-passes/,Global,Society,10,10,25
2024-11-23 18:23:25.870929,https://bridgeview-il.gov/news/page/7/,Global,Society,10,10,25
2024-11-23 18:26:12.840420,https://www.glencoemn.org/2023-pool-passes/,Global,Society,10,10,25
2024-11-23 18:26:32.557552,https://www.tekoawa.com/emergency-services,Global,Society,10,10,25
2024-11-23 18:39:08.252525,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-23 18:50:36.961963,https://trulia.com,Global,Business,500,100000,1
2024-11-23 18:51:24.711218,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-23 18:51:26.945748,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-23 19:46:37.601583,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-23 19:46:41.525317,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-23 19:46:47.270674,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-23 20:06:09.665898,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 22:40:52.440823,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 22:41:00.032323,https://trulia.com,Global,Business,500,100000,1
2024-11-23 22:41:12.950630,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 22:41:16.751407,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-24 17:12:09.809904,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-24 17:12:25.361454,https://az.gov/business,Global,News,-1,10000,25
2024-11-24 17:12:37.333502,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 17:12:49.150511,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-24 17:12:50.769057,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 17:12:55.401905,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-24 18:40:53.744020,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-24 18:40:57.927050,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-25 09:06:51.662814,https://www.mortongroveil.org/agenda/environment-and-natural-resources-commission-10-7-2024/,Global,Society,-1,1000000,-1
2024-11-25 10:27:26.898951,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 10:27:36.240701,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-25 10:30:46.717185,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 10:50:52.042995,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,News,500,100,-1
2024-11-25 10:52:03.506536,https://www.kelso.gov/document/city-kelso-website-privacy-policy-terms-use-disclaimer,Global,Society,-1,1000000,-1
2024-11-25 10:54:44.206228,https://www.vaderwa.org/news-upcoming-events/public-notices/publichearingnotice,Local,Society,-1,-1,-1
2024-11-25 11:08:17.510818,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-25 11:08:19.136426,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-25 11:08:46.383164,https://libretexts.org/,Global,Business,500,100000,1
2024-11-25 11:08:51.162843,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-25 11:08:51.249473,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-25 11:08:52.392046,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-25 11:08:53.729355,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 11:08:54.070470,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-25 11:08:54.230856,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-25 11:08:55.645430,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-25 11:08:55.840994,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-25 11:08:56.459098,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-25 11:08:58.551456,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-25 11:09:03.690060,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-25 11:54:55.707645,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:55:31.321763,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 12:31:20.178023,https://idaho.gov/,Global,Society,10,10000,1
2024-11-25 12:31:26.380869,https://idaho.gov/business/managing-hiring-employees/,Global,Society,10,10000,50
2024-11-25 12:31:26.478783,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:19:24.959867,https://wa.gov,Global,Business,500,100000,1
2024-11-25 13:19:28.782866,https://trulia.com,Global,Business,500,100000,1
2024-11-25 13:43:36.919255,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:24:45.407987,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-25 14:42:01.679927,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-25 14:42:03.611801,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-25 14:42:03.686489,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-25 14:42:04.939712,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-25 14:42:06.157470,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-25 14:42:14.418459,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-25 14:42:21.869024,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-25 14:42:22.128211,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-25 14:42:22.537510,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-25 14:45:13.886142,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 14:45:37.473030,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-25 14:45:41.317185,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-25 16:29:55.141158,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 16:52:38.124649,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-25 17:18:49.793439,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:25:08.442110,https://townofbergman.com/financial-reports-audits,Local,News,-1,-1,-1
2024-11-25 17:26:05.776307,https://goodlandks.gov/city-commission/city-minutes/2020/08/august-3-2020-commission-minutes/,Local,Society,-1,-1,-1
2024-11-25 17:35:06.684111,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,News,500,100,-1
2024-11-25 17:35:46.609796,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,-1
2024-11-25 18:12:14.080469,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 18:12:30.315756,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,50
2024-11-25 18:12:43.667673,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:35:15.835430,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,50
2024-11-25 18:35:20.452459,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 18:35:32.079739,https://idaho.gov/business/,Global,Society,-1,10000,25
2024-11-25 18:49:22.127132,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 18:49:23.732078,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 18:49:27.482256,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 18:49:50.115853,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 18:50:10.292842,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-25 18:50:27.107245,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-25 18:50:32.896008,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-25 18:50:37.427097,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 19:55:57.599514,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-25 21:27:52.303169,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-25 21:27:54.650166,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 06:58:19.630152,https://trulia.com,Global,Business,500,100000,1
2024-11-26 06:58:23.844967,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-26 06:58:44.793987,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 06:58:50.802260,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 06:58:53.924951,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 07:03:58.442230,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 07:04:05.244697,https://idaho.gov/about-us/,Global,Society,10,10000,25
2024-11-26 08:04:55.888524,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 08:34:40.410829,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 08:34:49.220347,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,-1
2024-11-26 08:34:51.384866,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,-1
2024-11-26 08:35:08.620673,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-26 08:35:09.055349,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-26 08:35:15.681721,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,25
2024-11-26 08:35:23.134237,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-26 08:35:44.728751,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 08:35:47.112714,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-26 08:35:50.176374,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,50
2024-11-26 08:37:30.564363,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:37:32.584365,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:38:01.192162,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:38:51.847344,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:01:47.308083,https://www.drivetanks.com/faqs/,Global,Business,-1,10000,25
2024-11-26 09:01:49.735405,https://www.historyingranite.org/things-to-see/church-on-the-hill/weddings-events/,Global,Business,-1,10000,-1
2024-11-26 09:06:34.541862,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:06:38.425317,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 09:06:43.618792,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:08:37.621762,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 09:11:19.921788,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:11:25.278418,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 09:12:54.583695,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 09:12:57.439865,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 09:13:19.609593,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 09:13:29.497298,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 09:13:35.644509,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:13:48.486423,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 09:17:28.914583,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:17:45.606746,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 09:17:49.912573,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:34:59.872569,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 09:35:07.626215,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 10:31:05.323601,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 10:39:47.134428,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 10:39:56.193653,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 11:59:57.900960,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 15:06:05.358160,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 15:06:11.030278,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-26 15:07:14.634262,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 15:07:18.411168,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 15:09:25.487172,https://wa.gov,Global,Business,500,100000,1
2024-11-26 15:09:32.134211,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 15:10:47.073627,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 15:11:33.051022,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:11:35.355306,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 15:11:40.994210,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 15:12:25.334130,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 15:12:29.723797,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 15:13:42.916984,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:32:00.916105,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 15:32:03.278380,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 15:32:06.651069,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 15:35:06.190830,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:35:15.965335,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:35:21.343773,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:35:35.167633,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 15:35:53.606842,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:36:00.909516,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 15:36:03.544914,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:36:15.688738,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 15:36:21.054837,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 15:36:36.384071,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 15:37:12.127271,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 15:50:17.625501,https://www.lincolnparkchamber.com/member/kingston-mines-docs-rib-joint/,Global,Society,-1,1000000,50
2024-11-26 15:54:13.219260,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 15:54:16.066273,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 15:54:22.266552,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,10000,25
2024-11-26 15:54:24.464977,https://www.hiawatha-iowa.com/departments/administration/forms/,Global,Business,-1,10000,50
2024-11-26 15:54:26.003970,https://downeastwindjammer.com/ferries/bar-harbor-schoodic-winter-harbor/,Global,Business,-1,10000,50
2024-11-26 15:54:26.871341,https://shorelinesightseeing.com/things-to-do-on-chicagos-lakefront/,Global,Business,-1,10000,50
2024-11-26 15:55:27.082181,https://idaho.gov/,Global,Society,10,10000,1
2024-11-26 15:55:28.351619,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,10,10000,50
2024-11-26 15:55:28.406281,https://idaho.gov/about-us/privacy-policy/,Global,Society,10,10000,50
2024-11-26 15:57:10.223140,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-26 16:19:12.250213,https://www.ca.gov/departments/259/services/49/,Global,Society,100,10,-1
2024-11-26 16:19:12.577231,https://www.ca.gov/departments/135/,Global,Society,100,10,-1
2024-11-26 16:19:16.004573,https://www.ca.gov/departments/243/,Global,Society,100,10,25
2024-11-26 16:19:16.701664,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,-1
2024-11-26 16:19:17.985584,https://www.ca.gov/departments/251/services/1268/,Global,Society,100,10,50
2024-11-26 16:53:32.359181,https://wa.gov,Global,Business,500,100000,1
2024-11-26 16:53:58.034445,https://www.kelso.gov/city-calendar/day/2024-08-24,Global,Society,-1,1000000,50
2024-11-26 16:54:05.632258,https://www.lincolnparkchamber.com/event/cars-at-lincoln-common-fall-2023/,Global,Society,-1,1000000,50
2024-11-26 16:55:18.945604,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-26 16:55:21.636524,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-26 16:59:41.399393,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 17:00:19.488727,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:00:19.781064,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:05:48.417326,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 17:05:53.168674,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 17:06:10.684050,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 17:06:16.954255,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 17:06:37.858784,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 17:53:56.075454,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-26 18:08:19.473359,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 18:08:21.394624,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 18:51:02.430644,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 18:51:06.134053,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 19:08:55.498809,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:08:55.716511,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:08:58.850075,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 19:14:02.312306,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 19:14:32.024385,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 19:14:36.370217,https://az.gov/tour-arizona,Global,News,-1,10000,25
