synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:03:43.576012,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-25 12:03:43.736398,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-25 12:03:45.150972,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 12:03:45.346536,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-25 12:03:45.964640,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-25 12:03:48.056998,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-25 12:03:53.195602,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-25 12:49:45.213187,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 12:50:20.827305,https://idaho.gov/about-us/,Global,Society,-1,10000,25
2024-11-25 13:26:09.683565,https://idaho.gov/,Global,Society,10,10000,1
2024-11-25 13:26:15.886411,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:26:15.984325,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-25 14:14:14.465409,https://libretexts.org,Global,Business,500,100000,1
2024-11-25 14:14:18.288408,https://wa.gov/,Global,Business,500,100000,1
2024-11-25 14:38:26.424797,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-25 15:19:34.913529,https://idaho.gov/business/,Global,Society,-1,10000,25
2024-11-25 15:36:51.185469,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-25 15:36:53.117343,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-25 15:36:53.192031,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-25 15:36:54.445254,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-25 15:36:55.663012,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-25 15:37:03.924001,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-25 15:37:11.374566,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-25 15:37:11.633753,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-25 15:37:12.043052,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-25 15:40:03.391684,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-25 15:40:26.978572,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-25 15:40:30.822727,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-25 17:24:44.646700,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-25 17:47:27.630191,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-25 18:13:39.298981,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:19:57.947652,https://townofbergman.com/emergency-services,Local,News,-1,-1,-1
2024-11-25 18:20:55.281849,http://adamichigan.org/events/progressive-tastings-ada-taste-of-ada-2024,Local,Society,-1,-1,-1
2024-11-25 18:29:56.189653,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,News,500,100,-1
2024-11-25 18:30:36.115338,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-25 19:07:03.586011,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 19:07:19.821298,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,50
2024-11-25 19:07:33.173215,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 19:30:05.340972,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,50
2024-11-25 19:30:09.958001,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 19:30:21.585281,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-25 19:44:11.632674,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 19:44:13.237620,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 19:44:16.987798,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 19:44:39.621395,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 19:44:59.798384,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 19:45:16.612787,https://az.gov/business,Global,News,-1,10000,25
2024-11-25 19:45:22.401550,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-25 19:45:26.932639,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 20:50:47.105056,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-25 22:22:41.808711,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-25 22:22:44.155708,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 07:53:09.135694,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 07:53:13.350509,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-26 07:53:34.299529,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 07:53:40.307802,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 07:53:43.430493,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 07:58:47.947772,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 07:58:54.750239,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 08:59:45.394066,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 09:29:29.916371,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 09:29:38.725889,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,-1
2024-11-26 09:29:40.890408,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-26 09:29:58.126215,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-26 09:29:58.560891,https://www.ca.gov/departments/245/,Global,Shopping,100,100000,25
2024-11-26 09:30:05.187263,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 09:30:12.639779,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-26 09:30:34.234293,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 09:30:36.618256,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-26 09:30:39.681916,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-26 09:32:20.069905,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:32:22.089907,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:32:26.541535,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 09:32:50.697704,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:33:24.051658,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 09:33:41.352886,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 09:56:36.813625,https://cityofmarionil.gov/city-council/,Global,Business,-1,10000,25
2024-11-26 09:56:39.240947,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-26 10:01:24.047404,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 10:01:27.930859,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 10:01:33.124334,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 10:03:27.127304,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 10:03:30.506257,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 10:06:09.427330,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 10:06:14.783960,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 10:07:44.089237,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 10:07:46.945407,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 10:08:09.115135,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 10:08:19.002840,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 10:08:25.150051,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 10:08:37.991965,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 10:12:18.420125,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 10:12:35.112288,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 10:12:39.418115,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 10:29:49.378111,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 10:29:57.131757,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 11:25:54.829143,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 11:34:36.639970,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 11:34:45.699195,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 12:54:47.406502,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 16:00:54.863702,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 16:01:00.535820,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-26 16:02:04.139804,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 16:02:07.916710,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 16:04:14.992714,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 16:04:21.639753,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 16:05:36.579169,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 16:06:22.556564,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:07:01.005556,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 16:07:14.839672,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:07:19.229339,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 16:08:32.422526,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 16:26:50.421647,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 16:26:56.156611,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 16:27:01.542353,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 16:29:55.696372,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:30:05.470877,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 16:30:24.673175,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:30:32.493018,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 16:30:43.112384,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 16:31:05.194280,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 16:31:10.560379,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 16:31:25.889613,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 16:32:01.632813,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 16:45:07.131043,https://prescott-az.gov/watson-lake-water-enhancements/,Global,Society,-1,1000000,50
2024-11-26 16:49:02.724802,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-26 16:49:05.571815,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-26 16:49:11.772094,https://www.seattlemonorail.com/category/information/,Global,Business,-1,10000,25
2024-11-26 16:49:13.970519,https://www.valero.com/responsibility/philanthropy,Global,Business,-1,10000,50
2024-11-26 16:49:15.509512,https://haileycityhall.org/category/community-development/mobility/,Global,Business,-1,10000,50
2024-11-26 16:49:16.376883,https://haileycityhall.org/public-works/water/cross-connection-control/,Global,Business,-1,10000,50
2024-11-26 16:50:16.587723,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 16:50:17.857161,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 16:50:17.911823,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-26 16:51:59.728682,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:14:01.755755,https://www.ca.gov/departments/251/services/1268/,Global,Society,100,10,-1
2024-11-26 17:14:02.082773,https://www.ca.gov/departments/193/services/16/,Global,Society,100,10,-1
2024-11-26 17:14:05.510115,https://www.ca.gov/lafires/vi/,Global,Society,100,10,25
2024-11-26 17:14:06.207206,https://www.ca.gov/departments/245/,Global,Society,100,10,-1
2024-11-26 17:14:07.491126,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,50
2024-11-26 17:48:21.864723,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 17:48:32.169822,https://wa.gov,Global,Business,500,100000,1
2024-11-26 17:48:47.539987,https://prescott-az.gov/rec-services/parking-passes/,Global,Society,-1,1000000,50
2024-11-26 17:48:55.137800,https://prescott-az.gov/budget-and-finance/budget-finance-contact/,Global,Society,-1,1000000,50
2024-11-26 17:50:08.451146,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-26 17:50:11.142066,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-26 17:54:30.904935,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 17:55:08.994269,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:55:09.286606,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:00:37.922868,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 18:00:42.674216,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 18:01:00.189592,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 18:01:06.459797,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 18:01:27.364326,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 18:48:45.580996,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-26 19:03:08.978901,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 19:03:10.900166,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 19:45:51.936186,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 19:45:55.639595,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 20:03:45.004351,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:03:45.222053,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 20:03:48.355617,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 20:08:51.817848,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 20:09:21.529927,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 20:09:25.875759,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 20:50:25.487897,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 20:52:04.135252,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 20:52:15.916155,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 20:52:21.990119,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 20:52:27.587889,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 20:52:59.319668,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 20:53:07.322124,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 22:22:06.647236,https://www.prairievillage.org/village-campsite-242/,Global,Business,-1,10000,25
2024-11-26 23:22:37.832719,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 23:23:04.108790,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-27 00:20:58.064319,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-27 07:57:39.808649,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 07:57:43.277333,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 07:57:49.863556,https://az.gov/live,Global,News,-1,10000,25
2024-11-27 10:26:25.599890,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 10:26:30.161126,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-27 10:26:37.045547,https://az.gov/business,Global,News,-1,10000,25
2024-11-27 10:26:49.765428,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-27 10:27:13.409636,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-27 10:27:27.073832,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 10:32:52.145897,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,25
2024-11-27 10:35:16.442128,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 10:35:19.826623,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-27 10:35:23.929033,https://www.ca.gov/departments/220/services/47/,Global,Shopping,100,100000,50
2024-11-27 10:36:05.328951,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-27 10:37:15.064638,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 10:37:17.112737,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 10:37:35.498685,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 10:37:42.674772,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-27 10:37:47.991325,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,-1
2024-11-27 10:37:50.411954,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,50
2024-11-27 10:37:53.884375,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-27 10:37:56.243053,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,50
2024-11-27 10:38:16.071857,https://ca.gov,Global,Shopping,100,100000,1
2024-11-27 10:38:21.915120,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-27 10:38:25.148987,https://www.ca.gov/departments/216/services/1155/,Global,Shopping,100,100000,50
2024-11-27 10:38:38.673686,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-27 10:39:00.595175,https://www.ca.gov/departments/275/services/56/,Global,Shopping,100,100000,-1
2024-11-27 10:39:50.647027,https://www.ca.gov/lafires/get-help-in-person/,Global,Shopping,100,100000,-1
2024-11-27 10:40:14.313477,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-27 10:40:35.636361,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,-1
2024-11-27 10:43:25.617077,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,-1
2024-11-27 10:58:38.102362,https://trulia.com,Global,Business,500,100000,1
2024-11-27 10:58:42.816790,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-27 10:58:49.504877,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-27 10:58:53.181881,https://wa.gov,Global,Business,500,100000,1
2024-11-27 11:21:21.361913,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 11:21:30.713455,https://bridgeview-il.gov/tag/change/,Global,Society,10,10,25
2024-11-27 11:25:17.040254,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-27 11:25:18.948203,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 11:25:23.661933,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 11:25:30.096566,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 11:25:31.831281,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-27 11:25:42.549084,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 11:26:11.423438,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-27 11:26:20.885398,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-27 11:26:27.508524,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-27 11:26:33.474710,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-27 11:26:36.066761,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-27 11:41:56.241416,https://libretexts.org/,Global,Business,500,100000,1
2024-11-27 11:42:06.310232,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-27 11:45:35.406249,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-27 11:45:37.385758,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-27 11:55:58.560806,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-27 11:56:00.996345,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-27 12:23:47.117032,https://www.north-slope.org/departments/wildlife-management/studies-research-projects/walrus/walrus-haulout-events-on-the-north-slope/,Global,Generic,-1,100000,-1
2024-11-27 12:23:55.530747,https://www.desmoineswa.gov/cms/one.aspx?portalid=17385088&pageid=17487393,Global,Generic,-1,100000,50
2024-11-27 12:23:59.888180,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 12:24:34.859764,https://www.north-slope.org/departments/wildlife-management/co-management-organizations/alaska-beluga-whale-committee/abwc-research-projects/bristol-bay-stock-projects/,Global,Generic,-1,100000,-1
2024-11-27 12:24:40.475618,https://www.north-slope.org/departments/search-rescue/flight-division/,Global,Generic,-1,100000,50
2024-11-27 12:25:41.960176,https://www.north-slope.org/departments/fire/training/,Global,Generic,-1,100000,50
2024-11-27 12:26:51.478145,https://www.carthagemo.gov/o/parksandrec/page/pickleball,Global,Generic,-1,100000,50
