synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 09:20:48.486466,https://az.gov,Global,News,10,10000,1
2024-11-23 11:20:13.599572,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-23 11:20:27.293454,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-23 11:20:47.485466,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-23 11:20:59.655314,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-23 11:21:11.745833,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-23 11:21:20.359127,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-23 11:21:35.405077,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-23 11:21:54.727615,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 11:22:14.488621,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-23 11:22:17.506941,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-23 11:22:24.069987,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-23 11:22:33.702946,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 11:24:29.624508,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-23 11:59:11.110943,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-23 11:59:13.676828,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-23 11:59:23.018877,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-23 11:59:24.203813,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 11:59:28.339194,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-23 11:59:36.078716,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-23 11:59:46.261716,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-23 11:59:54.105105,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-23 11:59:56.848610,https://az.gov/live,Global,News,-1,10000,25
2024-11-23 12:57:33.591522,https://prescott-az.gov,Global,Society,-1,1000000,1
2024-11-23 13:25:00.609086,https://wa.gov,Global,Business,500,100000,1
2024-11-23 13:25:14.463090,https://www.hiawatha-iowa.com/events/library/crafts-for-kids-sidewalk-chalk/1075,Local,Business,-1,-1,-1
2024-11-23 13:25:24.503606,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-23 14:18:17.896188,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-23 14:18:20.125066,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-23 14:26:23.248607,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 14:26:27.984841,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 14:27:16.992075,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-23 14:27:19.316192,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-23 14:29:56.270031,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 14:30:01.706191,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-23 14:43:02.040411,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:43:06.911446,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 14:43:09.216868,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-23 14:43:40.399279,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 14:44:48.925192,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:44:54.710749,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-23 14:46:01.378081,https://wondershare.com,Global,Society,10,10000,1
2024-11-23 14:46:06.255012,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 15:28:54.179490,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-23 15:28:56.718221,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 15:31:40.385728,https://trulia.com,Global,Business,500,100000,1
2024-11-23 17:48:35.790673,http://www.leolasd.com/boy-scouts.html,Global,Society,10,10,25
2024-11-23 17:54:13.356925,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-23 17:57:45.350007,https://www.harwoodheights.org/event/7379/,Global,Society,10,10,25
2024-11-23 17:57:51.320340,https://diamondcityarkansas.com/city-services/,Global,Society,10,10,25
2024-11-23 18:00:38.289831,https://www.formannd.com/business-incentives,Global,Society,10,10,25
2024-11-23 18:00:58.006963,https://historickenton.com/virtual-meeting/,Global,Society,10,10,25
2024-11-23 18:13:33.701936,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 18:25:02.411374,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 18:25:50.160629,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-23 18:25:52.395159,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 19:21:03.050994,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 19:21:06.974728,https://az.gov/business,Global,News,-1,10000,25
2024-11-23 19:40:35.115309,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 22:15:17.890234,https://trulia.com,Global,Business,500,100000,1
2024-11-23 22:15:25.481734,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 22:15:38.400041,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 22:15:42.200818,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-24 16:46:35.259315,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 16:46:40.048207,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 16:46:50.810865,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-24 16:47:02.782913,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-24 16:47:14.599922,https://az.gov/business,Global,News,-1,10000,25
2024-11-24 16:47:16.218468,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 16:47:20.851316,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-24 18:15:19.193431,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-24 18:15:23.376461,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-25 08:41:17.112225,https://www.mortongroveil.org/agenda/village-board-of-trustees-meeting-4-8-2019/,Global,Society,-1,1000000,-1
2024-11-25 10:01:52.348362,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 10:02:01.690112,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-25 10:02:11.461651,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-25 10:05:12.166596,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 10:25:17.492406,https://www.seamless.com/menu/patrizias-of-woodlawn-4358-katonah-ave-bronx/277050?utm_source=www.orderpatriziasofwoodlawn.com&utm_medium=whitelabel_vanitywebsite&utm_campaign=read-all-reviews_cta&utm_content=277050,Global,News,500,100,-1
2024-11-25 10:26:28.955947,https://prescott-az.gov/save-the-date-support-local-authors-on-november-2/,Global,Society,-1,1000000,-1
2024-11-25 10:29:09.655639,https://goodlandks.gov/city-commission/city-resolutions/2019/03/resolution-1550/,Local,Society,-1,-1,-1
2024-11-25 10:42:42.960229,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-25 10:42:44.585837,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-25 10:43:11.832575,https://libretexts.org/,Global,Business,500,100000,1
2024-11-25 10:43:16.612254,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-25 10:43:16.698884,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-25 10:43:17.841457,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-25 10:43:19.178766,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-25 10:43:19.519881,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-25 10:43:19.680267,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-25 10:43:21.094841,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-25 10:43:21.290405,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-25 10:43:21.908509,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-25 10:43:24.000867,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-25 10:43:29.139471,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-25 11:29:21.157056,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 11:29:56.771174,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 12:05:45.627434,https://idaho.gov/,Global,Society,10,10000,1
2024-11-25 12:05:51.830280,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:05:51.928194,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:53:50.409278,https://trulia.com,Global,Business,500,100000,1
2024-11-25 12:53:54.232277,https://wa.gov/,Global,Business,500,100000,1
2024-11-25 13:18:02.368666,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 13:59:10.857398,https://idaho.gov/counties/valley/,Global,Society,-1,10000,25
2024-11-25 14:16:27.129338,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-25 14:16:29.061212,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-25 14:16:29.135900,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-25 14:16:30.389123,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-25 14:16:39.867870,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-25 14:16:47.318435,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-25 14:16:47.986921,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-25 14:19:39.335553,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-25 14:20:02.922441,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-25 14:20:06.766596,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-25 16:04:20.590569,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:27:03.574060,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-25 16:53:15.242850,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 16:59:33.891521,https://townofbergman.com/worship,Local,News,-1,-1,-1
2024-11-25 17:00:31.225718,https://historickenton.com/subscribe-to-updates-from-kna-blog/topics-projects/portland-international-raceway-pir/lead/,Local,Society,-1,-1,-1
2024-11-25 17:09:32.133522,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,100,-1
2024-11-25 17:10:12.059207,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-25 17:46:39.529880,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:46:55.765167,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-25 17:47:09.117084,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:09:41.284841,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-25 18:09:45.901870,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 18:09:57.529150,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-25 18:23:47.576543,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 18:23:49.181489,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-25 18:23:52.931667,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-25 18:24:15.565264,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 18:24:35.742253,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 18:24:52.556656,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-25 18:24:58.345419,https://az.gov/live,Global,News,-1,10000,25
2024-11-25 18:25:02.876508,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-25 19:30:23.048925,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-25 21:02:17.752580,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-25 21:02:20.099577,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-26 06:32:45.079563,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 06:32:49.294378,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-26 06:33:10.243398,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 06:33:16.251671,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 06:33:19.374362,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 06:38:23.891641,https://idaho.gov/,Global,Society,10,10000,1
2024-11-26 06:38:30.694108,https://idaho.gov/education/,Global,Society,10,10000,25
2024-11-26 07:39:21.337935,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 08:09:05.860240,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 08:09:14.669758,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-26 08:09:16.834277,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-26 08:09:34.070084,https://www.ca.gov/departments/193/services/16/,Global,Shopping,100,100000,-1
2024-11-26 08:09:34.504760,https://www.ca.gov/departments/256/,Global,Shopping,100,100000,25
2024-11-26 08:09:41.131132,https://www.ca.gov/topics/safety/,Global,Shopping,100,100000,25
2024-11-26 08:09:48.583648,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-26 08:10:10.178162,https://www.ca.gov/lafires/vi/,Global,Shopping,100,100000,25
2024-11-26 08:10:12.562125,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-26 08:10:15.625785,https://www.ca.gov/departments/306/services/1145/,Global,Shopping,100,100000,50
2024-11-26 08:11:56.013774,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:11:58.033776,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:12:02.485404,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:12:59.995527,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:13:17.296755,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:36:12.757494,https://carsonvalleytrails.org/clear-creek-trail-2/,Global,Business,-1,10000,25
2024-11-26 08:36:15.184816,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,10000,-1
2024-11-26 08:40:59.991273,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:41:03.874728,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:41:09.068203,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:43:03.071173,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:43:06.450126,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:44:44.088133,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:45:39.977352,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:45:45.371199,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:45:50.727829,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:47:20.033106,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:47:22.889276,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:47:45.059004,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 08:47:54.946709,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 08:48:01.093920,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:48:13.935834,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-26 08:51:54.363994,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:52:11.056157,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 08:52:15.361984,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 09:09:25.321980,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-26 09:09:33.075626,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-26 10:05:30.773012,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 10:14:12.583839,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 10:14:16.086168,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 10:14:21.643064,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 11:34:23.350371,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 14:40:30.807571,https://trulia.com,Global,Business,500,100000,1
2024-11-26 14:40:36.479689,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-26 14:41:40.083673,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 14:41:43.860579,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 14:43:50.936583,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 14:43:57.583622,https://wa.gov,Global,Business,500,100000,1
2024-11-26 14:45:12.523038,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-26 14:45:58.500433,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:46:00.804717,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:46:06.443621,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:46:36.949425,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:46:46.187930,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:46:50.783541,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:46:55.173208,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 15:06:26.365516,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:06:28.727791,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:06:32.100480,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 15:06:37.486222,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:09:31.640241,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:10:19.056253,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:10:28.994325,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 15:10:41.138149,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 15:10:46.504248,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 15:11:01.833482,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 15:11:37.576682,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-26 15:24:43.074912,https://www.lincolnparkchamber.com/news-item/lpcc-welcomes-500th-member/,Global,Society,-1,1000000,50
2024-11-26 15:28:38.668671,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-26 15:28:41.515684,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-26 15:28:47.715963,https://www.historyingranite.org/sitemap/,Global,Business,-1,10000,25
2024-11-26 15:28:49.914388,http://www.cottonwoodchamberofcommerce.com/list/member/hardline-trucking-599,Global,Business,-1,10000,50
2024-11-26 15:28:51.453381,https://www.prairievillage.org/historic-plaque-dedicated-at-p-v/,Global,Business,-1,10000,50
2024-11-26 15:28:52.320752,https://www.drivetanks.com/faq-items/do-you-allow-camping/,Global,Business,-1,10000,50
2024-11-26 15:29:52.531592,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 15:29:53.801030,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-26 15:29:53.855692,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:31:35.672551,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 15:53:37.699624,https://www.ca.gov/departments/180/services/1136/,Global,Society,100,10,-1
2024-11-26 15:53:38.026642,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,-1
2024-11-26 15:53:41.453984,https://www.ca.gov/departments/69/,Global,Society,100,10,25
2024-11-26 15:53:42.151075,https://www.ca.gov/departments/245/,Global,Society,100,10,-1
2024-11-26 15:53:43.434995,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,50
2024-11-26 16:27:57.808592,https://libretexts.org,Global,Business,500,100000,1
2024-11-26 16:28:08.113691,https://libretexts.org/,Global,Business,500,100000,1
2024-11-26 16:28:23.483856,https://prescott-az.gov/business/bidding-contract-opportunities/,Global,Society,-1,1000000,50
2024-11-26 16:28:31.081669,https://www.mortongroveil.org/agenda/community-relations-commission-2-8-2022/,Global,Society,-1,1000000,50
2024-11-26 16:29:44.395015,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,-1
2024-11-26 16:29:47.085935,https://www.baltimorecity.gov/taxonomy/term/1766,Global,Society,-1,100000,25
2024-11-26 16:34:06.848804,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-26 16:34:44.938138,https://twitch.tv,Global,Business,-1,1000,1
