synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 08:42:55.695050,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-23 09:00:24.354363,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 09:01:59.580799,https://www.seattlemonorail.com/jayme-gustilo-honored-as-seattle-tourism-ambassador/,Global,Business,-1,1000000,-1
2024-11-23 09:02:00.792450,https://drpa.org/projects/commodore-barry-bridge-weld-investigation.html,Global,Business,-1,1000000,-1
2024-11-23 09:02:07.995270,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,10,10000,-1
2024-11-23 09:02:16.017353,https://az.gov,Global,News,10,10000,1
2024-11-23 11:01:41.130459,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-23 11:01:54.824341,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-23 11:02:15.016353,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-23 11:02:27.186201,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-23 11:02:39.276720,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,25
2024-11-23 11:02:47.890014,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-23 11:03:02.935964,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,25
2024-11-23 11:03:22.258502,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 11:03:42.019508,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-23 11:03:45.037828,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-23 11:03:51.600874,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,25
2024-11-23 11:04:01.233833,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-23 11:05:57.155395,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-23 11:40:38.641830,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 11:40:41.207715,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 11:40:50.549764,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-23 11:40:51.734700,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-23 11:40:55.870081,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-23 11:41:03.609603,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 11:41:13.792603,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-23 11:41:21.635992,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-23 11:41:24.379497,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-23 12:39:01.122409,https://lincolnparkchamber.com,Global,Society,-1,1000000,1
2024-11-23 13:06:28.139973,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 13:06:41.993977,https://haileycityhall.org/category/sustainability-resilience-projects/green-building/,Local,Business,-1,-1,-1
2024-11-23 13:06:52.034493,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-23 13:59:45.427075,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 13:59:47.655953,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-23 14:07:50.779494,https://libretexts.org,Global,Business,500,100000,1
2024-11-23 14:07:55.515728,https://trulia.com,Global,Business,500,100000,1
2024-11-23 14:08:44.522962,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 14:08:46.847079,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-23 14:11:23.800918,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:11:29.237078,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-23 14:24:29.571298,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 14:24:34.442333,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-23 14:24:36.747755,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-23 14:25:07.930166,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-23 14:26:16.456079,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 14:26:22.241636,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-23 14:27:28.908968,https://idaho.gov,Global,Society,10,10000,1
2024-11-23 14:27:33.785899,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 15:10:16.909469,https://libretexts.org/,Global,Business,500,100000,1
2024-11-23 15:10:21.710377,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-23 15:10:24.249108,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-23 15:13:07.916615,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-23 17:30:03.321560,https://www.baltimorecity.gov/government-directory,Global,Society,10,10,25
2024-11-23 17:35:40.887812,https://prescott-az.gov/?id=24,Global,Society,10,10,25
2024-11-23 17:39:12.880894,https://kelso.gov/document/smpfinal-2016,Global,Society,10,10,25
2024-11-23 17:39:18.851227,https://www.villageofposen.org/vop/our-history/,Global,Society,10,10,25
2024-11-23 17:42:05.820718,https://historickenton.com/newsletters/,Global,Society,10,10,25
2024-11-23 17:42:25.537850,https://idaho.gov/about-us/,Global,Society,10,10,25
2024-11-23 17:55:01.232823,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-23 18:06:29.942261,https://wa.gov,Global,Business,500,100000,1
2024-11-23 18:07:17.691516,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-23 18:07:19.926046,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-23 19:02:30.581881,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-23 19:02:34.505615,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-23 19:22:02.646196,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-23 21:56:45.421121,https://wa.gov/,Global,Business,500,100000,1
2024-11-23 21:57:05.930928,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-23 21:57:09.731705,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-24 16:28:02.790202,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-24 16:28:07.579094,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 16:28:11.201442,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 16:28:18.341752,https://az.gov/live,Global,News,-1,10000,25
2024-11-24 16:28:30.313800,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-24 16:28:42.130809,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-24 16:28:43.749355,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-24 16:28:48.382203,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-24 17:56:46.724318,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-24 17:56:50.907348,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-25 08:22:44.643112,https://www.lincolnparkchamber.com/event/family-storybook-yoga-at-peggy-notebaert-nature-museum-august-2024/,Global,Society,-1,1000000,-1
2024-11-25 09:43:19.879249,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 09:43:29.220999,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-25 09:43:38.992538,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-25 09:46:39.697483,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-25 10:06:45.023293,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,News,500,100,-1
2024-11-25 10:07:56.486834,https://kelso.gov/news-events/highlander-festival/wiki.epicmafia.org/index.php?%3bpage=1&title=user%3alarryshivers%3fpage%3d12&page=13,Global,Society,-1,1000000,-1
2024-11-25 10:10:37.186526,https://goodlandks.gov/city-commission/city-agendas/2021/06/june-7-2021-city-commission-agenda-204-w-11th-st-at-500pm/,Local,Society,-1,-1,-1
2024-11-25 10:24:10.491116,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-25 10:24:12.116724,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-25 10:24:39.363462,https://wa.gov,Global,Business,500,100000,1
2024-11-25 10:24:44.143141,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-25 10:24:44.229771,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-25 10:24:45.372344,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-25 10:24:46.709653,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-25 10:24:47.050768,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 10:24:47.211154,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-25 10:24:48.625728,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-25 10:24:48.821292,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-25 10:24:49.439396,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-25 10:24:51.531754,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-25 10:24:56.670358,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-25 11:10:48.687943,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-25 11:11:24.302061,https://idaho.gov/education/,Global,Society,-1,10000,25
2024-11-25 11:47:13.158321,https://idaho.gov,Global,Society,10,10000,1
2024-11-25 11:47:19.361167,https://idaho.gov/about-us/security-policy/,Global,Society,10,10000,50
2024-11-25 11:47:19.459081,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:35:17.940165,https://libretexts.org/,Global,Business,500,100000,1
2024-11-25 12:59:29.899553,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 13:40:38.388285,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 13:57:54.660225,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-25 13:57:56.592099,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 13:57:56.666787,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-25 13:57:57.920010,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-25 13:57:59.137768,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-25 13:58:07.398757,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-25 13:58:14.849322,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-25 13:58:15.108509,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-25 13:58:15.517808,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-25 14:01:06.866440,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-25 14:01:30.453328,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-25 14:01:34.297483,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-25 15:45:48.121456,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:08:31.104947,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-25 16:34:42.773737,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-25 16:41:01.422408,https://townofbergman.com/financial-reports-audits,Local,News,-1,-1,-1
2024-11-25 16:41:58.756605,https://www.vaderwa.org/city-departments/city-clerk/news-and-announc/specialcitycouncilmeetingfebruary212019at230pm,Local,Society,-1,-1,-1
2024-11-25 16:50:59.664409,https://www.virginia.gov/agencies/virginia-commercial-space-flight-authority/,Global,News,500,100,-1
2024-11-25 16:51:39.590094,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,-1
2024-11-25 17:28:07.060767,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:28:23.296054,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,50
2024-11-25 17:28:36.647971,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-25 17:51:08.815728,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-25 17:51:13.432757,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 17:51:25.060037,https://idaho.gov/cities/,Global,Society,-1,10000,25
2024-11-25 18:05:15.107430,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 18:05:16.712376,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-25 18:05:20.462554,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-25 18:05:43.096151,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-25 18:06:03.273140,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 18:06:20.087543,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-25 18:06:25.876306,https://az.gov/business,Global,News,-1,10000,25
2024-11-25 18:06:30.407395,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-25 19:11:50.579812,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-25 20:43:45.283467,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-25 20:43:47.630464,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-26 06:14:12.610450,https://wa.gov,Global,Business,500,100000,1
2024-11-26 06:14:16.825265,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-26 06:14:37.774285,https://trulia.com,Global,Business,500,100000,1
2024-11-26 06:14:43.782558,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 06:14:46.905249,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 06:19:51.422528,https://idaho.gov,Global,Society,10,10000,1
2024-11-26 06:19:58.224995,https://idaho.gov/education/,Global,Society,10,10000,25
2024-11-26 07:20:48.868822,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 07:50:33.391127,https://ca.gov,Global,Shopping,100,100000,1
2024-11-26 07:50:42.200645,https://www.ca.gov/departments/180/services/1141/,Global,Shopping,100,100000,-1
2024-11-26 07:50:44.365164,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,-1
2024-11-26 07:51:01.600971,https://www.ca.gov/departments/259/services/49/,Global,Shopping,100,100000,-1
2024-11-26 07:51:02.035647,https://www.ca.gov/departments/135/,Global,Shopping,100,100000,25
2024-11-26 07:51:16.114535,https://www.ca.gov/departments/239/services/1148/,Global,Shopping,100,100000,50
2024-11-26 07:51:37.709049,https://www.ca.gov/departments/243/,Global,Shopping,100,100000,25
2024-11-26 07:51:40.093012,https://www.ca.gov/departments/69/,Global,Shopping,100,100000,25
2024-11-26 07:51:43.156672,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Shopping,100,100000,50
2024-11-26 07:53:23.544661,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 07:53:25.564663,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 07:53:54.172460,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 07:54:27.526414,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 07:54:44.827642,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:17:40.288381,https://www.prairievillage.org/gas-station/,Global,Business,-1,10000,25
2024-11-26 08:17:42.715703,https://www.exeloncorp.com/newsroom/exelon-corporation-declares-dividend-02082022,Global,Business,-1,10000,-1
2024-11-26 08:22:27.522160,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:22:31.405615,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:22:36.599090,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:24:33.981013,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:26:11.619020,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:26:43.283555,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:27:07.508239,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:27:12.902086,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:27:18.258716,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:28:47.563993,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 08:28:50.420163,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 08:29:12.589891,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-26 08:29:22.477596,https://az.gov/live,Global,News,-1,10000,25
2024-11-26 08:29:28.624807,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 08:29:41.466721,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-26 08:33:21.894881,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 08:33:38.587044,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-26 08:33:42.892871,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 08:50:52.852867,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 08:51:00.606513,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 09:46:58.303899,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 09:55:40.114726,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 09:55:49.173951,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 11:15:50.881258,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-26 14:21:58.338458,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 14:22:04.010576,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-26 14:23:07.614560,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 14:23:11.391466,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-26 14:25:18.467470,https://trulia.com,Global,Business,500,100000,1
2024-11-26 14:25:25.114509,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-26 14:26:40.053925,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-26 14:27:26.031320,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:27:28.335604,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:27:33.974508,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:28:04.480312,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:28:13.718817,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:28:18.314428,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:47:53.896403,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:47:56.258678,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:47:59.631367,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:48:05.017109,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:50:03.020645,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:51:08.945633,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:51:14.324071,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-26 14:51:28.147931,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-26 14:51:35.967774,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:51:53.889814,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-26 14:51:56.525212,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-26 14:52:08.669036,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-26 14:52:14.035135,https://az.gov/business,Global,News,-1,10000,25
2024-11-26 14:52:29.364369,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-26 14:53:05.107569,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-26 15:06:10.605799,https://www.mortongroveil.org/agenda/plan-commission-zoning-board-8-20-2024/,Global,Society,-1,1000000,50
2024-11-26 15:10:06.199558,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-26 15:10:09.046571,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-26 15:10:15.246850,https://www.seattlemonorail.com/2013/02/28/,Global,Business,-1,10000,25
2024-11-26 15:10:17.445275,https://www.valero.com/about/locations/ardmore-refinery,Global,Business,-1,10000,50
2024-11-26 15:10:18.984268,https://www.drivetanks.com/faq-items/drivetanks-com-located/,Global,Business,-1,10000,50
2024-11-26 15:10:19.851639,https://www.prairievillage.org/author/webworker/page/2/,Global,Business,-1,10000,50
2024-11-26 15:11:20.062479,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:11:21.331917,https://idaho.gov/education/school-report-resources/,Global,Society,10,10000,50
2024-11-26 15:11:21.386579,https://idaho.gov/family-records/health-services/,Global,Society,10,10000,50
2024-11-26 15:13:03.203438,https://idaho.gov/business/managing-hiring-employees/,Global,Society,10,10000,50
2024-11-26 15:35:05.230511,https://www.ca.gov/lafires/recovery-services-all/,Global,Society,100,10,-1
2024-11-26 15:35:05.557529,https://www.ca.gov/departments/216/services/1155/,Global,Society,100,10,-1
2024-11-26 15:35:08.984871,https://www.ca.gov/departments/69/,Global,Society,100,10,25
2024-11-26 15:35:09.681962,https://www.ca.gov/departments/220/services/47/,Global,Society,100,10,-1
2024-11-26 15:35:10.965882,https://www.ca.gov/departments/306/services/1145/,Global,Society,100,10,50
2024-11-26 16:09:25.339479,https://wa.gov/,Global,Business,500,100000,1
2024-11-26 16:09:35.644578,https://wa.gov,Global,Business,500,100000,1
