synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 22:57:59.352170,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-24 17:28:52.410667,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-24 17:28:57.199559,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-24 17:29:00.821907,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-24 17:29:07.962217,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-24 17:29:19.934265,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-24 17:29:31.751274,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-24 17:29:33.369820,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-24 17:29:38.002668,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-24 18:57:36.344783,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-24 18:57:40.527813,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 09:23:34.263577,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,1000000,-1
2024-11-25 10:44:09.499714,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-25 10:44:18.841464,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-25 10:44:28.613003,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-25 10:47:29.317948,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 11:07:34.643758,https://digitalt.tv,Global,News,500,100,-1
2024-11-25 11:08:46.107299,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000000,-1
2024-11-25 11:11:26.806991,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Local,Society,-1,-1,-1
2024-11-25 11:25:00.111581,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 11:25:01.737189,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-25 11:25:28.983927,https://rema1000.dk,Global,Business,500,100000,1
2024-11-25 11:25:33.763606,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-25 11:25:33.850236,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-25 11:25:34.992809,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-25 11:25:36.330118,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-25 11:25:36.671233,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-25 11:25:36.831619,https://meny.dk/butik/meny-nakskov,Global,Business,500,100000,25
2024-11-25 11:25:38.246193,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-25 11:25:39.059861,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-25 11:25:41.152219,https://meny.dk/butik/meny-christiansfeld,Global,Business,500,100000,50
2024-11-25 11:25:46.290823,https://gastrofun.dk/opskrift/wienerschnitzel-med-champignonsovs/,Global,Business,500,100000,50
2024-11-25 12:11:38.308408,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-25 12:12:13.922526,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-25 12:48:02.778786,https://svendborg.dk,Global,Society,10,10000,1
2024-11-25 12:48:08.981632,https://www.advodan.dk/da/privat/mit-liv/job/opsigelse/,Global,Society,10,10000,50
2024-11-25 12:48:09.079546,https://mitcfu.dk/materialeinfo.aspx?idnr=99872869&cfuid=1,Global,Society,10,10000,50
2024-11-25 13:36:07.560630,https://apoteket.dk,Global,Business,500,100000,1
2024-11-25 13:36:11.383629,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-25 14:00:19.520018,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 14:41:28.008750,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-25 14:58:44.280690,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-25 14:58:46.212564,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-25 14:58:46.287252,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-25 14:58:47.540475,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-25 14:58:48.758233,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-25 14:58:57.019222,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-25 14:59:04.469787,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-25 14:59:04.728974,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-25 14:59:05.138273,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-25 15:01:56.486905,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-25 15:02:20.073793,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-25 15:02:23.917948,https://meny.dk/butik/meny-hjallesevej-130-132,Global,Business,500,100000,50
2024-11-25 16:46:37.741921,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 17:09:20.725412,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 17:35:32.394202,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 17:41:51.042873,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Local,News,-1,-1,-1
2024-11-25 17:42:48.377070,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Local,Society,-1,-1,-1
2024-11-25 17:51:49.284874,https://faktalink.dk/emner/billedanalyse,Global,News,500,100,-1
2024-11-25 17:52:29.210559,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-25 18:28:56.681232,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 18:29:12.916519,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-25 18:29:26.268436,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 18:51:58.436193,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-25 18:52:03.053222,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 18:52:14.680502,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-25 19:06:04.727895,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-25 19:06:06.332841,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-25 19:06:10.083019,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-25 19:06:32.716616,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-25 19:06:52.893605,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-25 19:07:09.708008,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-25 19:07:20.027860,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-25 20:12:40.200277,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-25 21:44:34.903932,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-25 21:44:37.250929,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 07:15:02.230915,https://meny.dk,Global,Business,500,100000,1
2024-11-26 07:15:06.445730,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-26 07:15:27.394750,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 07:15:33.403023,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 07:15:36.525714,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 07:20:41.042993,https://mst.dk,Global,Society,10,10000,1
2024-11-26 07:20:47.845460,https://www.advodan.dk/da/privat/,Global,Society,10,10000,25
2024-11-26 08:21:38.489287,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 08:51:23.011592,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-26 08:51:31.821110,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-26 08:51:33.985629,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-26 08:51:51.221436,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-26 08:51:51.656112,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 08:52:05.735000,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-26 08:52:27.329514,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 08:52:32.777137,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-26 08:54:13.165126,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 08:54:15.185128,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 08:54:19.636756,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-26 08:54:43.792925,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 08:55:17.146879,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 08:55:34.448107,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 09:18:29.908846,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-26 09:18:32.336168,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-26 09:23:17.142625,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 09:23:21.026080,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 09:23:26.219555,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 09:25:20.222525,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 09:25:23.601478,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-26 09:27:01.239485,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 09:27:32.904020,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 09:27:57.128704,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 09:28:02.522551,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 09:28:07.879181,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 09:29:37.184458,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 09:29:40.040628,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 09:30:02.210356,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 09:30:12.098061,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 09:30:18.245272,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 09:30:31.087186,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 09:34:11.515346,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 09:34:28.207509,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 09:34:32.513336,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 09:51:42.473332,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 09:51:50.226978,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 10:47:47.924364,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 10:56:29.735191,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 10:56:33.237520,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-26 10:56:38.794416,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 12:16:40.501723,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 15:22:47.958923,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 15:22:53.631041,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-26 15:23:57.235025,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 15:24:01.011931,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 15:26:08.087935,https://min-mave.dk,Global,Business,500,100000,1
2024-11-26 15:26:14.734974,https://rema1000.dk,Global,Business,500,100000,1
2024-11-26 15:27:29.674390,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 15:28:15.651785,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 15:28:17.956069,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 15:28:23.594973,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 15:28:54.100777,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 15:29:03.339282,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 15:29:07.934893,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-26 15:29:12.324560,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 15:30:25.517747,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 15:48:43.516868,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-26 15:48:45.879143,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 15:48:49.251832,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 15:48:54.637574,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 15:50:52.641110,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 15:51:48.791593,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 15:51:58.566098,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 15:52:03.944536,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 15:52:17.768396,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 15:52:25.588239,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 15:52:36.207605,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 15:52:43.510279,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-26 15:52:46.145677,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 15:52:58.289501,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 15:53:03.655600,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 15:53:18.984834,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 15:53:54.728034,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 16:07:00.226264,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 16:10:55.820023,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 16:10:58.667036,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:11:04.867315,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-26 16:11:07.065740,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-26 16:11:08.604733,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,50
2024-11-26 16:11:09.472104,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-26 16:12:09.682944,https://advodan.dk,Global,Society,10,10000,1
2024-11-26 16:12:10.952382,https://mitcfu.dk/materialeinfo.aspx?idnr=29797382&cfuid=4,Global,Society,10,10000,50
2024-11-26 16:12:11.007044,https://www.advodan.dk/da/privat/mit-liv/job/opsigelse/,Global,Society,10,10000,50
2024-11-26 16:13:52.823903,https://www.advodan.dk/da/medarbejdere/?locations=1452,Global,Society,10,10000,50
2024-11-26 16:35:54.850976,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Society,100,10,-1
2024-11-26 16:35:55.177994,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Society,100,10,-1
2024-11-26 16:35:58.605336,https://www.bilka.dk/papegoejespil/,Global,Society,100,10,25
2024-11-26 16:35:59.302427,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Society,100,10,-1
2024-11-26 16:36:00.586347,https://lasso.dk/firmaer/41731729/alt-auto-service,Global,Society,100,10,50
2024-11-26 17:10:14.959944,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 17:10:25.265043,https://byjus.com,Global,Business,500,100000,1
2024-11-26 17:10:40.635208,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 17:10:48.233021,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 17:12:01.546367,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-26 17:12:04.237287,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-26 17:16:24.000156,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 17:17:02.089490,https://blackswanbar.dk,Global,Business,-1,1000,1
2024-11-26 17:17:02.381827,https://blackswanbar.dk/beer/brasserie-cantillon-saint-lamvinus-2023,Global,Business,-1,1000,50
2024-11-26 17:22:31.018089,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 17:22:35.769437,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 17:22:53.284813,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 17:22:59.555018,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 17:23:20.459547,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 18:10:38.676217,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-26 18:25:02.074122,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 19:07:45.031407,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 19:07:48.734816,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 19:25:38.099572,https://charlottehaven.com,Global,Business,-1,1000,1
2024-11-26 19:25:38.317274,https://blackswanbar.dk/beer/stigbergets-bryggeri-new-and-improved-gbg,Global,Business,-1,1000,50
2024-11-26 19:25:41.450838,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 19:30:44.913069,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 19:31:14.625148,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 19:31:18.970980,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 19:31:22.828786,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
