synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:01:23.001703,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Society,100,10,-1
2024-11-26 16:01:24.285623,https://lasso.dk/firmaer/43142674/clean-ren-aps,Global,Society,100,10,50
2024-11-26 16:35:38.659220,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-26 16:35:48.964319,https://apoteket.dk,Global,Business,500,100000,1
2024-11-26 16:36:04.334484,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-26 16:36:11.932297,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 16:37:25.245643,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-26 16:37:27.936563,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-26 16:41:47.699432,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 16:42:25.788766,https://copenhagenisland.com,Global,Business,-1,1000,1
2024-11-26 16:42:26.081103,https://blackswanbar.dk/beer/rich-s-cider-farm-legbender-medium,Global,Business,-1,1000,50
2024-11-26 16:47:54.717365,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:47:59.468713,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 16:48:16.984089,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 16:48:23.254294,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 16:48:44.158823,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 17:36:02.375493,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-26 17:50:25.773398,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 17:50:27.694663,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 18:33:08.730683,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 18:33:12.434092,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 18:51:01.798848,https://labitat.dk,Global,Business,-1,1000,1
2024-11-26 18:51:02.016550,https://www.copenhagenisland.com/meetings-conference/meeting-capacity,Global,Business,-1,1000,50
2024-11-26 18:51:05.150114,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 18:56:08.612345,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 18:56:38.324424,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 18:56:42.670256,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 18:56:46.528062,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 19:37:42.282394,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 19:39:20.929749,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 19:39:32.710652,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 19:39:38.784616,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 19:39:44.382386,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 19:40:16.114165,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 19:40:24.116621,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 21:09:23.441733,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-26 22:09:54.627216,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 22:10:20.903287,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 23:08:14.858816,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 06:44:56.603146,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-27 06:45:00.071830,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-27 06:45:06.658053,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 09:13:42.394387,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-27 09:13:46.955623,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-27 09:13:53.840044,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 09:14:06.559925,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-27 09:14:30.204133,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 09:14:43.868329,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 09:20:08.940394,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,1000,25
2024-11-27 09:22:33.236625,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 09:22:36.621120,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:22:40.723530,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:23:22.123448,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:24:31.859135,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 09:24:52.293182,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 09:24:59.469269,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:25:04.785822,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-27 09:25:07.206451,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:25:10.678872,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:25:13.037550,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:25:32.866354,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 09:25:38.709617,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:25:41.943484,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:25:55.468183,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-27 09:26:17.389672,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-27 09:27:07.441524,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-27 09:27:31.107974,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:27:52.430858,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Shopping,100,100000,-1
2024-11-27 09:30:42.411574,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-27 09:45:54.896859,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 09:45:59.611287,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-27 09:46:06.299374,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 09:46:09.976378,https://min-mave.dk,Global,Business,500,100000,1
2024-11-27 10:08:38.156410,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 10:08:47.507952,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-27 10:12:33.834751,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:12:35.742700,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:12:40.456430,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 10:12:46.891063,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-27 10:12:48.625778,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-27 10:12:52.475203,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 10:12:59.343581,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-27 10:13:16.928628,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-27 10:13:20.493749,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-27 10:13:28.217935,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-27 10:13:37.679895,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 10:13:44.303021,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-27 10:13:50.269207,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 10:13:52.861258,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 10:29:13.035913,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 10:29:23.104729,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 10:32:20.250277,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 10:32:54.180255,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 10:43:15.355303,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 11:11:03.911529,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:11:12.325244,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 11:11:16.682677,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-27 11:11:51.654261,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 11:12:58.754673,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 11:14:08.272642,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:14:41.354205,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 11:18:20.187862,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-27 11:20:03.375807,https://www.netdyredoktor.dk/hest/sygdomsleksikon/t/tandspidser/,Global,Generic,-1,1000000,50
2024-11-27 11:20:10.817758,https://www.nordea.dk/private-banking/vores-ydelser/saadan-er-private-banking-i-nordea/personlig-private-banking-radgiver.html,Global,Generic,-1,100000,-1
2024-11-27 11:20:45.968779,https://horsens.dk/fritid,Global,Generic,-1,1000000,25
2024-11-27 11:32:44.691058,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 12:39:54.223208,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-27 12:43:44.795157,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-27 12:43:46.870331,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-27 12:44:55.036756,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-27 12:49:13.344328,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 12:49:17.116391,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 12:50:52.934520,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-27 13:11:58.515644,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 13:12:01.718244,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-27 13:12:36.513800,https://min-mave.dk,Global,Business,500,100000,1
2024-11-27 13:13:08.020766,https://gastrofun.dk/author/carolinemuusmann-forlag-dk/,Global,Business,500,100000,50
2024-11-27 13:13:10.796235,https://etilbudsavis.dk/xl-byg/butikker/3bf4kk8,Global,Business,500,100000,25
2024-11-27 13:14:42.634266,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-27 13:14:58.856075,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 13:15:06.022003,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 13:20:49.782102,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 13:20:51.724596,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 14:08:49.082128,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 14:43:26.472253,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-27 15:02:44.017048,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 15:06:57.220577,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-27 15:10:20.199612,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 15:10:23.722065,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 15:16:41.947633,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 15:16:45.062626,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-27 15:17:40.634832,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 15:17:48.529320,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 15:23:58.841411,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-27 16:19:43.007373,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-27 16:20:40.773541,https://min-mave.dk/topic/uk-stilling-eller-baby-paa-tvaers-liv-hvor,Global,Business,500,100000,50
2024-11-27 16:52:14.208769,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000000,-1
2024-11-27 16:52:14.618213,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,1000000,-1
2024-11-27 16:52:44.256125,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,10000,-1
2024-11-27 17:17:18.445389,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 17:22:49.740377,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-27 17:44:54.988479,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 17:45:56.041292,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-27 17:45:59.220974,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-27 17:46:05.613610,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 17:46:21.982693,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-27 17:46:44.476320,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 17:46:50.831195,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-27 17:46:58.717329,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 19:19:50.989883,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 19:23:47.707992,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 19:24:03.554349,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 19:24:16.925028,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-27 19:24:33.418360,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 19:33:51.577043,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-27 19:33:55.696180,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 20:49:35.014194,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 06:51:43.593799,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-28 06:51:46.986492,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-28 06:51:53.067101,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-28 06:51:58.702383,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-28 06:52:11.004459,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-28 08:11:34.358160,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,100000,-1
2024-11-28 08:11:39.586492,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 08:11:44.522906,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-28 08:14:50.864750,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-28 08:22:24.645190,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,1000,-1
2024-11-28 08:32:58.477867,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-28 10:03:57.395806,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 10:05:22.227188,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-28 10:05:25.505019,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-28 10:05:32.626265,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-28 10:05:45.678983,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-28 11:27:49.066191,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-28 11:27:57.832893,https://meny.dk,Global,Business,500,100000,1
2024-11-28 11:28:29.120225,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 11:28:32.393715,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 11:30:31.189509,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 12:12:31.230995,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-28 12:12:41.311198,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 12:16:13.562233,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-28 12:16:14.025256,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-28 12:16:16.006739,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 12:16:20.341258,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-28 12:16:20.971618,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-28 12:16:21.235500,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:16:39.997191,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-28 12:16:40.493722,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-28 12:16:41.417353,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-28 12:16:45.380067,https://slaegtsbibliotek.dk/samlinger/skoler-e,Global,Business,500,100000,25
2024-11-28 12:18:56.476359,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-28 12:19:02.905204,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-28 12:20:06.304883,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 12:20:13.875324,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 12:20:16.842662,https://min-mave.dk/navne/kendte,Global,Business,500,100000,25
2024-11-28 12:20:44.165560,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-28 12:20:46.959534,https://gastrofun.dk/opskrift/flydende-hvedesurdej/,Global,Business,500,100000,50
2024-11-28 12:22:21.511567,https://meny.dk/butik/meny-struer,Global,Business,500,100000,25
2024-11-28 12:22:23.120670,https://gastrofun.dk/kategori/vinter/,Global,Business,500,100000,25
2024-11-28 12:24:48.547971,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-28 12:24:49.796073,https://gastrofun.dk/opskrift/wienerschnitzel-med-champignonsovs/,Global,Business,500,100000,50
2024-11-28 12:37:01.141197,https://min-mave.dk/artikel/graviditetskalender/uge-10-2-hormoner,Global,Business,500,100000,50
2024-11-28 12:57:19.326630,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-28 12:57:21.457923,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 14:03:13.549977,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 14:03:16.304522,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 15:30:19.036822,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-28 15:30:20.581031,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-28 15:30:25.755107,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-28 15:30:40.996271,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-28 15:30:47.197472,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-28 16:03:18.281896,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-28 18:33:39.590042,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 18:34:12.027643,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-28 18:34:20.837807,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-28 22:13:59.339259,https://legoland.dk,Global,Society,-1,10000,1
2024-11-28 22:37:34.485522,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 22:37:37.825058,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-28 22:37:41.395384,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-28 22:37:54.209209,https://www.lalandia.dk/en/billund/offers-in-the-school-holidays/whitsun-holiday,Global,Business,-1,1000000,-1
