synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:05:57.897861,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:06:01.674767,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:08:08.750771,https://rema1000.dk,Global,Business,500,100000,1
2024-11-26 16:08:15.397810,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-26 16:09:30.337226,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:10:16.314621,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-26 16:10:18.618905,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 16:10:24.257809,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 16:10:54.763613,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 16:11:04.002118,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 16:11:08.597729,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 16:11:12.987396,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 16:12:26.180583,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 16:30:44.179704,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 16:30:46.541979,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 16:30:49.914668,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-26 16:30:55.300410,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-26 16:32:53.303946,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 16:33:49.454429,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-26 16:33:59.228934,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 16:34:04.607372,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-26 16:34:18.431232,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 16:34:26.251075,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 16:34:36.870441,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 16:34:44.173115,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 16:34:46.808513,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 16:34:58.952337,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 16:35:04.318436,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 16:35:19.647670,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 16:35:55.390870,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 16:49:00.889100,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 16:53:05.530151,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,25
2024-11-26 16:53:07.728576,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-26 16:53:09.267569,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,50
2024-11-26 16:53:10.134940,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-26 16:54:10.345780,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-26 16:54:11.615218,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000115721&cfuid=7,Global,Society,10,10000,50
2024-11-26 16:54:11.669880,https://www.advodan.dk/da/advodan-slagelse/medarbejdere/esther-banke/,Global,Society,10,10000,50
2024-11-26 16:55:53.486739,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Global,Society,10,10000,50
2024-11-26 17:17:55.513812,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Society,100,10,-1
2024-11-26 17:17:55.840830,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Society,100,10,-1
2024-11-26 17:17:59.268172,https://lasso.dk/personer/4000406029,Global,Society,100,10,25
2024-11-26 17:17:59.965263,https://lasso.dk/firmaer/25769201/sterhbs-auto-vbernt-lund-dalsgrd-rasmussen,Global,Society,100,10,-1
2024-11-26 17:18:01.249183,https://lasso.dk/firmaer/23464713/gunnar-jrgensen,Global,Society,100,10,50
2024-11-26 17:52:15.622780,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-26 17:52:25.927879,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 17:52:41.298044,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 17:54:02.209203,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-26 17:54:04.900123,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-26 17:58:24.662992,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 17:59:02.752326,https://copenhagendowntown.com,Global,Business,-1,1000,1
2024-11-26 17:59:03.044663,https://www.lalandia.dk/en/billund/go%20exploring/outdoors,Global,Business,-1,1000,50
2024-11-26 18:04:31.680925,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 18:04:53.947649,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 18:05:00.217854,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 18:05:21.122383,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 18:52:39.339053,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-26 19:07:02.736958,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 19:49:49.397652,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 20:07:38.762408,https://charlottehaven.com,Global,Business,-1,1000,1
2024-11-26 20:07:38.980110,http://www.copenhagendowntown.com/bar/events/beer-tasting-friday,Global,Business,-1,1000,50
2024-11-26 20:07:42.113674,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 20:12:45.575905,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 20:13:15.287984,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 20:13:19.633816,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 20:13:23.491622,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 20:54:19.245954,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 20:55:57.893309,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 20:56:09.674212,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 20:56:15.748176,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 20:56:21.345946,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 20:56:53.077725,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 20:57:01.080181,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 22:26:00.405293,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-26 23:26:31.590776,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 23:26:57.866847,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 00:24:51.822376,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 08:01:33.566706,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-27 08:01:37.035390,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 08:01:43.621613,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 10:30:19.357947,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-27 10:30:23.919183,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-27 10:30:30.803604,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 10:30:43.523485,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 10:31:07.167693,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 10:31:20.831889,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 10:36:45.903954,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,1000,25
2024-11-27 10:39:10.200185,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:39:13.584680,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:39:17.687090,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:39:59.087008,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:41:08.822695,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:41:10.870794,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:41:29.256742,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 10:41:36.432829,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:41:41.749382,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-27 10:41:44.170011,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:41:47.642432,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:41:50.001110,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:42:09.829914,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:42:15.673177,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:42:18.907044,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:42:32.431743,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-27 10:42:54.353232,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-27 10:43:44.405084,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-27 10:44:08.071534,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:44:29.394418,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-27 10:47:19.375134,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-27 11:02:31.860419,https://meny.dk,Global,Business,500,100000,1
2024-11-27 11:02:36.574847,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-27 11:02:43.262934,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 11:02:46.939938,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:25:15.119970,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 11:25:24.471512,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-27 11:29:10.798311,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 11:29:12.706260,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 11:29:17.419990,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 11:29:23.854623,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-27 11:29:25.589338,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-27 11:29:29.438763,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-27 11:29:53.892188,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-27 11:29:57.457309,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-27 11:30:05.181495,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-27 11:30:14.643455,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 11:30:21.266581,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-27 11:30:27.232767,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 11:30:29.824818,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 11:45:49.999473,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 11:46:00.068289,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 11:48:57.213837,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 11:49:29.164306,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 11:49:31.143815,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 11:59:52.318863,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 11:59:54.754402,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 12:27:40.875089,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:27:49.288804,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 12:27:53.646237,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-27 12:28:28.617821,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:28:34.233675,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 12:29:35.718233,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,50
2024-11-27 12:30:45.236202,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 12:31:18.317765,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 12:34:57.151422,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-27 12:36:40.339367,https://horsens.dk/bolig/affald/harduikkefaaethentet,Global,Generic,-1,1000000,50
2024-11-27 12:36:47.781318,https://horsens.dk/omhorsenskommune/presse/pressemeddelelser/royalopvarmningpopulaerttraenmed-arrangementrykkertilhovedgaard,Global,Generic,-1,100000,-1
2024-11-27 12:37:22.932339,https://horsens.dk/fritid,Global,Generic,-1,1000000,25
2024-11-27 12:49:21.654618,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 13:56:31.186768,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-27 14:00:21.758717,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-27 14:00:23.833891,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-27 14:01:32.000316,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-27 14:05:50.307888,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,-1
2024-11-27 14:05:54.079951,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 14:07:29.898080,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 14:28:35.479204,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 14:28:38.681804,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-27 14:29:13.477360,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 14:29:39.094023,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:29:44.984326,https://www.apoteket.dk/medicin/laegemidler/yondelis,Global,Business,500,100000,50
2024-11-27 14:29:47.759795,https://etilbudsavis.dk/soeg/vegansk,Global,Business,500,100000,25
2024-11-27 14:31:19.597826,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-27 14:31:35.819635,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 14:31:42.985563,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 14:37:26.745662,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 14:37:28.688156,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 15:25:26.045688,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 16:00:03.435813,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-27 16:19:20.980608,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 16:23:34.184137,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-27 16:26:57.163172,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 16:27:00.685625,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 16:33:18.911193,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 16:33:22.026186,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-27 16:34:17.598392,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-27 16:34:25.492880,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 16:40:35.804971,https://rema1000.dk/find-butik-og-abningstider/856,Global,Business,500,100000,50
2024-11-27 17:36:19.970933,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-27 17:37:17.737101,https://gastrofun.dk/opskrift/fiskenuggets-med-sauce-tartare/,Global,Business,500,100000,50
2024-11-27 18:08:51.172329,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000000,-1
2024-11-27 18:08:51.581773,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,1000000,-1
2024-11-27 18:09:21.219685,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-27 18:33:55.408949,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 18:39:26.703937,https://byjus.com,Global,Business,500,100000,1
2024-11-27 19:01:31.952039,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 19:02:33.004852,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-27 19:02:36.184534,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-27 19:02:42.577170,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 19:02:58.946253,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-27 19:03:21.439880,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 19:03:27.794755,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-27 19:03:35.680889,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 20:36:27.953443,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 20:40:24.671552,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-27 20:40:40.517909,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-27 20:40:53.888588,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 20:41:10.381920,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 20:50:28.540603,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-27 20:50:32.659740,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 22:06:11.977754,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 08:08:20.557359,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-28 08:08:23.950052,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-28 08:08:30.030661,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-28 08:08:35.665943,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-28 08:08:47.968019,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-28 09:28:11.321720,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,100000,-1
2024-11-28 09:28:16.550052,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-28 09:28:21.486466,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-28 09:31:27.828310,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-28 09:49:35.441427,https://www.lalandia.dk/en/r%c3%b8dby/go-exploring/cinema-and-entertainment,Global,Business,-1,1000000,-1
2024-11-28 11:20:34.359366,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-28 11:21:59.190748,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-28 11:22:02.468579,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
