synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:28:10.063682,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 11:47:59.348469,https://hjerteforeningen.dk/hjaelp-og-rad/bliv-klogere/fakta/rapporter/,Global,Business,500,100000,50
2024-11-06 11:48:07.980272,https://www.apoteket.dk/medicin/laegemidler/fetcroja,Global,Business,500,100000,50
2024-11-06 12:26:27.104301,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-06 12:26:30.561307,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-06 12:30:00.118626,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 13:03:48.294879,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-06 13:03:53.373912,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 13:07:55.995143,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-06 13:08:02.318598,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-06 13:08:07.594823,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-06 13:08:12.947648,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 13:08:16.643919,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-06 13:09:49.233430,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 13:09:53.439401,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 13:10:06.728589,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 13:18:54.705703,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-06 13:18:57.578896,https://www.odsherred.dk/da/bo-og-leve/bolig-og-byggeri/?subjectid=1676,Global,Society,10,10000,50
2024-11-06 13:18:57.619356,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-06 13:36:46.186164,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 13:44:48.081927,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Local,Society,-1,-1,50
2024-11-06 13:58:09.697938,https://www.svendborg.dk/dagsordener-og-referater/senior-social-og-sundhedsudvalget/05-11-2024-5606/,Global,Society,-1,1000000,-1
2024-11-06 14:16:22.964845,https://bjaelke-huset.dk/drikkevarer,Local,Business,-1,-1,25
2024-11-06 14:17:03.824918,https://labitat.dk/wiki/labicolo,Local,Business,-1,-1,25
2024-11-06 14:22:17.921389,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:50:27.469456,https://byjus.com,Global,Business,500,100000,1
2024-11-06 14:50:33.489725,https://rema1000.dk/find-butik-og-abningstider/806,Global,Business,500,100000,50
2024-11-06 14:50:36.067510,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-06 14:50:44.412203,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:50:45.124793,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 15:59:01.569319,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 15:59:03.886056,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 15:59:27.529088,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-06 15:59:31.391238,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 15:59:36.737357,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 17:17:09.159535,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 17:59:11.227807,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-06 17:59:20.284763,https://min-mave.dk,Global,Business,500,100000,1
2024-11-06 17:59:26.167285,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-06 18:04:43.519523,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 19:39:56.736976,https://lasso.dk/personer/4006966443,Global,Society,100,-1,25
2024-11-06 19:57:40.168386,https://lasso.dk/personer/4003813505,Global,Society,100,-1,25
2024-11-06 19:58:51.247349,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 20:25:23.435684,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 20:26:29.147749,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-06 20:26:33.364240,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-06 20:26:40.308613,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-06 20:26:44.865381,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 20:26:56.961810,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 20:27:05.810770,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-06 20:27:15.284317,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 20:53:38.698671,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 22:54:00.886946,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-06 22:54:04.317383,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-06 22:54:10.825409,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 05:49:58.645562,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 06:07:52.285905,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-07 06:07:55.772894,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-07 06:08:02.013902,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 06:08:05.932530,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 06:08:19.463057,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 10:42:00.182506,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-07 10:42:05.959802,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-07 10:42:14.454533,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 10:42:20.501637,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 12:01:28.699962,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 15:34:42.713481,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 15:36:30.831221,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-07 15:36:34.570169,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-07 15:36:40.835522,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 15:36:55.440928,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 18:46:57.336856,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-07 18:46:58.564931,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-07 18:47:02.751921,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-07 18:47:04.168148,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:47:09.715045,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 18:47:14.262233,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 18:47:24.545316,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-07 18:47:40.062781,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 18:47:42.458741,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-07 18:47:42.549538,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 18:47:43.888746,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 18:47:45.648562,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 18:47:45.967629,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-07 18:47:46.105817,https://etilbudsavis.dk/silvan/butikker/caf7dv,Global,Business,500,100000,25
2024-11-07 18:47:48.027959,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-07 18:47:48.889292,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-07 18:47:51.322644,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-07 19:10:16.841053,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 19:10:19.053912,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 19:10:45.180741,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 19:10:48.917013,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:11:03.775334,https://vega.dk/fotos/tv-2-2012-12-27,Global,Shopping,-1,1000000,-1
2024-11-07 19:11:28.397655,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 19:11:34.560078,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-07 19:11:47.374534,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:11:50.299049,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:11:54.830150,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:11:59.039484,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 19:12:16.826959,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 19:12:22.743171,https://www.jespersplanteskole.dk/haveartikler/redskaber-til-havepleje/oneleg-stole,Local,Business,-1,-1,-1
2024-11-07 19:13:34.077901,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 19:13:54.598481,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-07 19:49:15.340533,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 19:49:21.246531,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-07 19:49:29.853086,https://www.apoteket.dk/sundhed/hud/eksem-og-kontaktallergi,Global,Business,500,100000,50
2024-11-07 19:49:31.715797,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 19:49:31.951392,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 19:49:33.429734,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 19:49:37.567642,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:49:38.074619,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-07 19:49:38.184552,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 19:49:40.025833,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 19:52:28.817503,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 19:59:01.425369,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-07 19:59:03.501645,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,10,10,-1
2024-11-07 19:59:06.341211,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-07 19:59:29.084383,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-07 20:00:13.587646,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,1000,-1
2024-11-07 20:15:12.239931,https://meny.dk/butik/meny-struer,Global,Business,500,100000,25
2024-11-07 20:15:15.275363,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-07 20:15:15.700038,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 20:15:16.476121,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 20:15:21.370649,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-07 20:15:35.874470,https://hjerteforeningen.dk/aktiviteter/hjertegalla/,Global,Business,500,100000,50
2024-11-07 20:15:46.851566,https://slaegtsbibliotek.dk/samlinger/skoler-j,Global,Business,500,100000,25
2024-11-07 20:18:01.071800,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-07 20:18:03.416611,https://www.apoteket.dk/medicin/laegemidler/yondelis,Global,Business,500,100000,50
2024-11-07 20:24:34.674385,https://icit.dk/lys-i-moerket/,Local,Business,-1,-1,25
2024-11-07 20:24:50.394262,https://mitcfu.dk/materialeinfo.aspx?idnr=cfulyd1135548&cfuid=5,Local,Society,-1,-1,-1
2024-11-07 20:25:13.510813,https://vega.dk/fotos/funeral-suits-2014-08-19,Global,Shopping,-1,1000000,-1
2024-11-07 21:52:39.929292,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 21:52:46.028604,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 21:52:51.027127,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-07 21:59:29.665406,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Global,Society,-1,10000,50
2024-11-07 21:59:32.199805,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-07 22:02:12.477648,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-07 22:02:34.515017,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 22:02:43.033018,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,50
2024-11-07 22:02:56.908510,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,50
2024-11-07 22:02:59.919331,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,50
2024-11-07 22:03:03.550985,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-07 22:03:09.592689,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-07 22:05:57.094568,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-07 22:06:19.799813,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-07 22:34:10.766958,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-07 22:34:21.491933,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-07 22:34:30.844654,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 22:34:56.235287,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-07 22:35:02.647261,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-07 22:35:18.539294,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 22:35:24.322149,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 23:05:58.967778,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
