synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:54:57.273542,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-25 17:39:11.097515,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 18:01:54.081006,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 18:28:05.749796,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 18:34:24.398467,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Local,News,-1,-1,-1
2024-11-25 18:35:21.732664,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Local,Society,-1,-1,-1
2024-11-25 18:44:22.640468,https://digitalt.tv/tilfoej-til-kalender/?post_ids=2512661,Global,News,500,100,-1
2024-11-25 18:45:02.566153,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,100000,-1
2024-11-25 19:21:30.036826,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-25 19:21:46.272113,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-25 19:21:59.624030,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 19:44:31.791787,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000,50
2024-11-25 19:44:48.036096,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-25 19:58:38.083489,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-25 19:58:39.688435,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-25 19:58:43.438613,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-25 19:59:06.072210,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-25 19:59:26.249199,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-25 19:59:43.063602,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-25 19:59:48.852365,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-25 19:59:53.383454,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-25 21:05:13.555871,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-25 22:37:08.259526,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-25 22:37:10.606523,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 08:07:35.586509,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 08:07:39.801324,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-26 08:08:00.750344,https://apoteket.dk,Global,Business,500,100000,1
2024-11-26 08:08:06.758617,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 08:08:09.881308,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 08:13:14.398587,https://ballerup.dk,Global,Society,10,10000,1
2024-11-26 08:13:21.201054,https://www.legoland.dk/se/soek/,Global,Society,10,10000,25
2024-11-26 09:14:11.844881,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 09:43:56.367186,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-26 09:44:05.176704,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-26 09:44:07.341223,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-26 09:44:24.577030,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-26 09:44:25.011706,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:44:39.090594,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-26 09:45:00.685108,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:45:06.132731,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-26 09:46:46.520720,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-26 09:46:48.540722,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 09:46:52.992350,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 09:47:17.148519,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 09:47:50.502473,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 09:48:07.803701,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 10:11:03.264440,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-26 10:11:05.691762,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-26 10:15:50.498219,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 10:15:54.381674,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 10:15:59.575149,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-26 10:17:53.578119,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 10:17:56.957072,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 10:19:34.595079,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 10:20:06.259614,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 10:20:30.484298,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 10:20:35.878145,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 10:20:41.234775,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 10:22:10.540052,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 10:22:13.396222,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 10:22:35.565950,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 10:22:45.453655,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 10:22:51.600866,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 10:23:04.442780,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 10:26:44.870940,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 10:27:01.563103,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 10:27:05.868930,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 10:44:15.828926,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 10:44:23.582572,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 11:40:21.279958,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 11:49:03.090785,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-26 11:49:06.593114,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 11:49:12.150010,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 13:09:13.857317,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 16:15:21.314517,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-26 16:15:26.986635,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-26 16:16:30.590619,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:16:34.367525,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:18:41.443529,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:18:48.090568,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-26 16:20:03.029984,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 16:20:49.007379,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 16:20:51.311663,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 16:21:27.456371,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 16:21:36.694876,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 16:21:41.290487,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 16:21:45.680154,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 16:22:58.873341,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 16:41:16.872462,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 16:41:19.234737,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 16:41:22.607426,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 16:41:27.993168,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 16:43:25.996704,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 16:44:22.147187,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-26 16:44:31.921692,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 16:44:37.300130,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 16:44:51.123990,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 16:44:58.943833,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 16:45:09.563199,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 16:45:16.865873,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 16:45:19.501271,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-26 16:45:31.645095,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 16:45:37.011194,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 16:45:52.340428,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 16:46:28.083628,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 16:59:33.581858,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 17:03:29.175617,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 17:03:32.022630,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 17:03:38.222909,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-26 17:03:40.421334,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,50
2024-11-26 17:03:41.960327,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,50
2024-11-26 17:03:42.827698,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,50
2024-11-26 17:04:43.038538,https://svendborg.dk,Global,Society,10,10000,1
2024-11-26 17:04:44.307976,https://ballerup.dk/medlemmer-af-seniorraadet,Global,Society,10,10000,50
2024-11-26 17:04:44.362638,https://mst.dk/borger/sundhed-og-kemi/toej-og-sko/pfas-i-toej,Global,Society,10,10000,50
2024-11-26 17:06:26.179497,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10000,50
2024-11-26 17:28:28.206570,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Society,100,10,-1
2024-11-26 17:28:28.533588,https://lasso.dk/firmaer/32200524/franks-auto-vfouad-jihad-karroum,Global,Society,100,10,-1
2024-11-26 17:28:31.960930,https://lasso.dk/personer/4003813505,Global,Society,100,10,25
2024-11-26 17:28:32.658021,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Society,100,10,-1
2024-11-26 17:28:33.941941,https://lasso.dk/firmaer/38625535/billund-dampvask,Global,Society,100,10,50
2024-11-26 18:02:48.315538,https://meny.dk,Global,Business,500,100000,1
2024-11-26 18:02:58.620637,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-26 18:03:13.990802,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,1000000,50
2024-11-26 18:03:21.588615,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-26 18:04:34.901961,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,100000,-1
2024-11-26 18:04:37.592881,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-26 18:08:57.355750,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 18:09:35.445084,https://www.copenhagendowntown.com/,Global,Business,-1,1000,1
2024-11-26 18:09:35.737421,https://www.copenhagenisland.com/meetings-conference/meeting-capacity,Global,Business,-1,1000,50
2024-11-26 18:15:04.373683,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 18:15:09.125031,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 18:15:26.640407,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 18:15:32.910612,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 19:03:12.031811,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-26 19:17:35.429716,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 19:17:37.350981,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 20:00:18.387001,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 20:00:22.090410,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 20:18:11.455166,https://tortillaflats.dk,Global,Business,-1,1000,1
2024-11-26 20:18:11.672868,https://www.lalandia.dk/en/r%c3%b8dby/holiday-homes/comfort-8,Global,Business,-1,1000,50
2024-11-26 20:18:14.806432,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 20:23:18.268663,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 20:23:47.980742,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 20:23:52.326574,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 20:23:56.184380,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 21:04:51.938712,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 21:06:30.586067,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 21:06:42.366970,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 21:06:48.440934,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 21:06:54.038704,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 21:07:25.770483,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 21:07:33.772939,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 22:36:33.098051,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-26 23:37:04.283534,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 23:37:30.559605,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 00:35:24.515134,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 08:12:06.259464,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 08:12:09.728148,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-27 08:12:16.314371,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 10:40:52.050705,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-27 10:40:56.611941,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-27 10:41:03.496362,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 10:41:16.216243,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-27 10:41:39.860451,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 10:47:18.596712,https://www.legoland.dk/en/bookings/,Global,Society,-1,1000,25
2024-11-27 10:49:42.892943,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:49:46.277438,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:49:50.379848,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:50:31.779766,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:51:41.515453,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:51:43.563552,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 10:52:01.949500,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 10:52:09.125587,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:52:14.442140,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-27 10:52:16.862769,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:52:20.335190,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 10:52:22.693868,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:52:42.522672,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:52:48.365935,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:52:51.599802,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:53:05.124501,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-27 10:53:27.045990,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-27 10:54:17.097842,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-27 10:54:40.764292,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:55:02.087176,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-27 10:57:52.067892,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-27 11:13:04.553177,https://byjus.com,Global,Business,500,100000,1
2024-11-27 11:13:09.267605,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-27 11:13:15.955692,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 11:13:19.632696,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 11:35:47.812728,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-27 11:35:57.164270,https://www.legoland.dk/en/bookings/,Global,Society,10,10,25
2024-11-27 11:39:43.491069,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 11:39:45.399018,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 11:39:50.112748,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 11:39:56.547381,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-27 11:39:58.282096,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-27 11:40:02.131521,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-27 11:40:08.999899,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 11:40:26.584946,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-27 11:40:30.150067,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
