synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:58:17.456543,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 10:18:06.741330,https://rema1000.dk/find-butik-og-abningstider/821,Global,Business,500,100000,50
2024-11-06 10:18:15.373133,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-06 10:56:34.497162,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-06 10:56:37.954168,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-06 11:00:07.511487,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 11:33:55.687740,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-06 11:34:00.766773,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 11:34:06.088175,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 11:38:03.388004,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-06 11:38:09.711459,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-06 11:38:14.987684,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-06 11:38:20.340509,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 11:38:24.036780,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-06 11:39:56.626291,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 11:40:00.832262,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 11:40:14.121450,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-06 11:49:02.098564,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-06 11:49:04.971757,https://ballerup.dk/din-fritid/soeg-en-pulje/vaekstpuljen,Global,Society,10,10000,50
2024-11-06 11:49:05.012217,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000106576&cfuid=5,Global,Society,10,10000,50
2024-11-06 12:06:53.579025,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 12:14:55.474788,https://mitcfu.dk/materialeinfo.aspx?idnr=29797382&cfuid=4,Local,Society,-1,-1,50
2024-11-06 12:28:17.090799,https://ballerup.dk/borger/seniorer/plejehjem-cafeer/plejehjem-kirstinehaven,Global,Society,-1,1000000,-1
2024-11-06 12:46:30.357706,https://www.copenhagenisland.com/lost-and-found,Local,Business,-1,-1,25
2024-11-06 12:47:11.217779,https://voxevaerket.dk/gitte-kilhof/,Local,Business,-1,-1,25
2024-11-06 12:52:25.314250,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 13:20:34.862317,https://apoteket.dk,Global,Business,500,100000,1
2024-11-06 13:20:40.882586,https://min-mave.dk/debat/foraeldregrupper/2007-2/page/4851,Global,Business,500,100000,50
2024-11-06 13:20:43.460371,https://slaegtsbibliotek.dk/samlinger/hirsch,Global,Business,500,100000,25
2024-11-06 13:20:51.805064,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 13:20:52.517654,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:29:08.962180,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 14:29:11.278917,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:29:34.921949,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 14:29:38.784099,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 14:29:44.130218,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 15:47:16.552396,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 16:29:18.620668,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 16:29:27.677624,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-06 16:29:33.560146,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-06 16:34:50.912384,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 18:10:04.129837,https://lasso.dk/personer/4000380233,Global,Society,100,-1,25
2024-11-06 18:27:47.561247,https://lasso.dk/personer/4003813505,Global,Society,100,-1,25
2024-11-06 18:28:58.640210,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 18:55:30.828545,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 18:56:36.540610,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-06 18:56:40.757101,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-06 18:56:47.701474,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-06 18:56:52.258242,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 18:57:04.354671,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-06 18:57:13.203631,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-06 18:57:22.677178,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 19:23:46.091532,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 21:24:08.279807,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-06 21:24:11.710244,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-06 21:24:18.218270,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 04:20:06.038423,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 04:37:59.678766,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-07 04:38:03.165755,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-07 04:38:09.406763,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 04:38:13.325391,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 09:12:07.575367,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-07 09:12:13.352663,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-07 09:12:21.847394,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 09:12:36.279318,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 10:31:36.092823,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 14:04:50.106342,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 14:06:38.224082,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-07 14:06:41.963030,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-07 14:06:48.228383,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 14:06:54.549009,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 14:07:02.833789,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-07 17:17:04.729717,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 17:17:05.957792,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-07 17:17:10.144782,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-07 17:17:11.561009,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:17:17.107906,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 17:17:21.655094,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 17:17:31.938177,https://rema1000.dk/find-butik-og-abningstider/716,Global,Business,500,100000,50
2024-11-07 17:17:47.455642,https://min-mave.dk,Global,Business,500,100000,1
2024-11-07 17:17:49.851602,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-07 17:17:49.942399,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 17:17:51.281607,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 17:17:53.041423,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:17:53.360490,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 17:17:53.498678,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-07 17:17:55.420820,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-07 17:17:55.623778,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-07 17:17:56.282153,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 17:17:58.715505,https://min-mave.dk/topic/forvirret-alene-mor-er,Global,Business,500,100000,50
2024-11-07 17:40:24.233914,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 17:40:26.446773,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 17:40:52.573602,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 17:40:56.309874,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 17:41:11.168195,https://vega.dk/event/fallulah-2025-05-24,Global,Shopping,-1,1000000,-1
2024-11-07 17:41:35.790516,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-07 17:41:41.952939,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-07 17:41:54.767395,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 17:41:57.691910,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-07 17:42:02.223011,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-07 17:42:06.432345,https://hjerteforeningen.dk/regioner/region-midtjylland/,Global,Business,500,100000,50
2024-11-07 17:42:24.219820,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 17:42:30.136032,https://avernakohavn.dk/index.php/da/om-havnen/faste-pladser/8-nyheder/34-ny-hjemmeside,Local,Business,-1,-1,-1
2024-11-07 17:43:41.470762,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 17:44:01.991342,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-07 18:19:22.733394,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 18:19:28.639392,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 18:19:37.245947,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/ungarsk-gullasch/,Global,Business,500,100000,50
2024-11-07 18:19:39.108658,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 18:19:39.344253,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-07 18:19:40.822595,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 18:19:44.960503,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 18:19:45.467480,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 18:19:45.577413,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 18:19:47.418694,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 18:22:36.210364,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 18:29:08.818230,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-07 18:29:10.894506,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,10,10,-1
2024-11-07 18:29:13.734072,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-07 18:29:36.477244,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-07 18:30:20.980507,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,1000,-1
2024-11-07 18:45:19.632792,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-07 18:45:22.668224,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 18:45:23.092899,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 18:45:23.868982,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 18:45:28.763510,https://meny.dk/om-meny,Global,Business,500,100000,25
2024-11-07 18:45:43.267331,https://min-mave.dk/topic/forvirret-alene-mor-er,Global,Business,500,100000,50
2024-11-07 18:45:54.244427,https://gastrofun.dk/author/sebastian_eats/,Global,Business,500,100000,25
2024-11-07 18:45:59.171798,https://etilbudsavis.dk/min-kobmand/butikker,Global,Business,500,100000,25
2024-11-07 18:48:08.464661,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:48:10.809472,https://rema1000.dk/find-butik-og-abningstider/879,Global,Business,500,100000,50
2024-11-07 18:54:42.067246,https://truestory.dk/tag/tastecph/,Local,Business,-1,-1,25
2024-11-07 18:54:57.787123,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Local,Society,-1,-1,-1
2024-11-07 18:55:20.903674,https://vega.dk/fotos/funeral-suits-2014-08-19,Global,Shopping,-1,1000000,-1
2024-11-07 20:22:47.322153,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 20:22:53.421465,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 20:22:58.419988,https://www.apoteket.dk/medicin/laegemidler/lamonor,Global,Business,500,100000,50
2024-11-07 20:29:37.058267,https://www.odsherred.dk/da/se-mere-om-kommunen/kontakt/,Global,Society,-1,10000,50
2024-11-07 20:29:39.592666,https://www.advodan.dk/da/medarbejdere/?locations=1452,Global,Society,-1,10000,50
2024-11-07 20:32:19.870509,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-07 20:32:41.907878,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 20:32:50.425879,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,50
2024-11-07 20:33:04.301371,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-07 20:33:07.312192,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,50
2024-11-07 20:33:10.943846,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,50
2024-11-07 20:33:16.985550,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-07 20:36:04.487429,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-07 20:36:27.192674,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,50
2024-11-07 21:04:18.159819,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-07 21:04:28.884794,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-07 21:04:38.237515,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-07 21:05:03.628148,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-07 21:05:10.040122,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-07 21:05:25.932155,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 21:05:31.715010,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
