synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:01:51.640042,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-25 18:02:11.817031,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-25 18:02:28.631434,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-25 18:02:34.420197,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-25 18:02:38.951286,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-25 19:07:59.123703,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 20:39:53.827358,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-25 20:39:56.174355,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 06:10:21.154341,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-26 06:10:25.369156,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-26 06:10:46.318176,https://meny.dk,Global,Business,500,100000,1
2024-11-26 06:10:52.326449,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 06:10:55.449140,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 06:15:59.966419,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-26 06:16:06.768886,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10000,25
2024-11-26 07:16:57.412713,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 07:46:41.935018,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-26 07:46:50.744536,https://www.bilka.dk/boern-og-leg/boern-guides/gd/lav-selv-insekthotel/,Global,Shopping,100,100000,-1
2024-11-26 07:46:52.909055,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-26 07:47:10.144862,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-26 07:47:10.579538,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 07:47:24.658426,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-26 07:47:46.252940,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 07:47:51.700563,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-26 07:49:32.088552,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 07:49:34.108554,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-26 07:49:38.560182,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 07:50:02.716351,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 07:50:36.070305,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 07:50:53.371533,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 08:13:48.832272,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-26 08:13:51.259594,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-26 08:18:36.066051,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 08:18:39.949506,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 08:18:45.142981,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 08:20:39.145951,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 08:22:20.162911,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 08:22:51.827446,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 08:23:16.052130,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 08:23:21.445977,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 08:23:26.802607,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 08:24:56.107884,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 08:24:58.964054,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-26 08:25:21.133782,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 08:25:31.021487,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 08:25:37.168698,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 08:25:50.010612,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 08:29:30.438772,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 08:29:47.130935,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 08:29:51.436762,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 08:47:01.396758,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 08:47:09.150404,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 09:43:06.847790,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 09:51:48.658617,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 09:51:52.160946,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 09:51:57.717842,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 11:11:59.425149,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 14:18:06.882349,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 14:18:12.554467,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-26 14:19:16.158451,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 14:19:19.935357,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 14:21:27.011361,https://rema1000.dk,Global,Business,500,100000,1
2024-11-26 14:21:33.658400,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-26 14:22:48.597816,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 14:23:34.575211,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 14:23:36.879495,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 14:23:42.518399,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 14:24:13.024203,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 14:24:22.262708,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 14:24:26.858319,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 14:24:31.247986,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-26 14:25:44.441173,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 14:44:02.440294,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 14:44:04.802569,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-26 14:44:08.175258,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 14:44:13.561000,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 14:46:11.564536,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 14:47:07.715019,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-26 14:47:17.489524,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 14:47:22.867962,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 14:47:36.691822,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 14:47:44.511665,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 14:47:55.131031,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 14:48:02.433705,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 14:48:05.069103,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 14:48:17.212927,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 14:48:22.579026,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 14:48:37.908260,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 14:49:13.651460,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 15:02:19.149690,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 15:06:14.743449,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 15:06:17.590462,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 15:06:23.790741,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-26 15:06:25.989166,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,50
2024-11-26 15:06:27.528159,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-26 15:06:28.395530,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,50
2024-11-26 15:07:28.606370,https://ballerup.dk,Global,Society,10,10000,1
2024-11-26 15:07:29.875808,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000120136&cfuid=1,Global,Society,10,10000,50
2024-11-26 15:07:29.930470,https://www.advodan.dk/da/medarbejdere/?locations=1452,Global,Society,10,10000,50
2024-11-26 15:09:11.747329,https://ballerup.dk/din-fritid/soeg-en-pulje/vaekstpuljen,Global,Society,10,10000,50
2024-11-26 15:31:13.774402,https://lasso.dk/firmaer/25769201/sterhbs-auto-vbernt-lund-dalsgrd-rasmussen,Global,Society,100,10,-1
2024-11-26 15:31:14.101420,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Society,100,10,-1
2024-11-26 15:31:17.528762,https://lasso.dk/personer/4000380233,Global,Society,100,10,25
2024-11-26 15:31:18.225853,https://lasso.dk/firmaer/17264680/siggaard-biler-vkenneth-siggaard,Global,Society,100,10,-1
2024-11-26 15:31:19.509773,https://lasso.dk/firmaer/41249854/chiptuningservice-aps,Global,Society,100,10,50
2024-11-26 16:05:33.883370,https://apoteket.dk,Global,Business,500,100000,1
2024-11-26 16:05:44.188469,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:05:59.558634,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 16:06:07.156447,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 16:07:20.469793,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-26 16:07:23.160713,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-26 16:11:42.923582,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 16:12:21.012916,https://www.copenhagenisland.com/,Global,Business,-1,1000,1
2024-11-26 16:12:21.305253,https://charlottehaven.com/dk/en/hotel/hotel-apartments-the-garden/,Global,Business,-1,1000,50
2024-11-26 16:17:49.941515,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:17:54.692863,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:18:12.208239,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 16:18:18.478444,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 16:18:39.382973,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 17:05:57.599643,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-26 17:20:20.997548,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 18:03:03.954833,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 18:03:07.658242,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 18:20:57.022998,https://hardrock.com,Global,Business,-1,1000,1
2024-11-26 18:20:57.240700,https://blackswanbar.dk/beer/flying-couch-brewing-ports-of-call,Global,Business,-1,1000,50
2024-11-26 18:21:00.374264,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 18:26:03.836495,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 18:26:33.548574,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 18:26:37.894406,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 19:07:37.506544,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 19:09:16.153899,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 19:09:27.934802,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 19:09:34.008766,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 19:09:39.606536,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 19:10:11.338315,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 19:10:19.340771,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 20:39:18.665883,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-26 21:39:49.851366,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 21:40:16.127437,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 22:38:10.082966,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 06:14:51.827296,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-27 06:14:55.295980,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-27 06:15:01.882203,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 08:43:37.618537,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-27 08:43:42.179773,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-27 08:43:49.064194,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 08:44:01.784075,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-27 08:44:25.428283,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 08:44:39.092479,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 08:50:04.164544,https://www.legoland.dk/en/offers/,Global,Society,-1,1000,25
2024-11-27 08:52:28.460775,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 08:52:31.845270,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 08:52:35.947680,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 08:54:27.083285,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 08:54:47.517332,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 08:54:54.693419,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 08:55:00.009972,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-27 08:55:02.430601,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 08:55:05.903022,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 08:55:28.090504,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 08:55:33.933767,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 08:55:37.167634,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 08:55:50.692333,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-27 08:56:12.613822,https://www.bilka.dk/produkter/permanent-haarfarve-8-1-light-ash-blonde-m-pro-keratin-ceramid-og-kollagen/100010450/,Global,Shopping,100,100000,-1
2024-11-27 08:57:02.665674,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-27 08:57:26.332124,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 08:57:47.655008,https://www.bilka.dk/fester-gaester/bryllup/festlige-indslag/c/festligeindslag/,Global,Shopping,100,100000,-1
2024-11-27 09:15:50.121009,https://apoteket.dk,Global,Business,500,100000,1
2024-11-27 09:15:54.835437,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-27 09:16:01.523524,https://meny.dk,Global,Business,500,100000,1
2024-11-27 09:16:05.200528,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 09:38:33.380560,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-27 09:38:42.732102,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-27 09:42:29.058901,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 09:42:30.966850,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 09:42:35.680580,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 09:42:42.115213,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 09:42:43.849928,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-27 09:42:47.699353,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-27 09:42:54.567731,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-27 09:43:12.152778,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-27 09:43:15.717899,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-27 09:43:23.442085,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-27 09:43:32.904045,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 09:43:39.527171,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-27 09:43:45.493357,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 09:43:48.085408,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-27 09:59:08.260063,https://meny.dk,Global,Business,500,100000,1
2024-11-27 09:59:18.328879,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 10:02:15.474427,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:02:47.424896,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 10:02:49.404405,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:13:10.579453,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 10:13:13.014992,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 10:40:59.135679,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 10:41:07.549394,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 10:41:11.906827,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,100000,-1
2024-11-27 10:41:46.878411,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
2024-11-27 10:41:52.494265,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,50
2024-11-27 10:42:53.978823,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 10:44:03.496792,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,50
2024-11-27 10:44:36.578355,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 10:48:15.412012,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-27 10:49:58.599957,https://www.nordea.dk/privat/produkter/investering/fonde/,Global,Generic,-1,1000000,50
2024-11-27 10:50:06.041908,https://www.nordea.dk/privat/produkter/laan-og-kreditter/billaan/laan-til-hybridbil.html,Global,Generic,-1,100000,-1
2024-11-27 10:50:41.192929,https://horsens.dk/fritid,Global,Generic,-1,1000000,25
2024-11-27 11:02:39.915208,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
