synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 17:43:21.966862,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-24 17:43:29.107172,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-24 17:43:41.079220,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-24 17:43:52.896229,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-24 17:43:54.514775,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-24 17:43:59.147623,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-24 19:11:57.489738,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-24 19:12:01.672768,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-25 09:37:55.408532,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,1000000,-1
2024-11-25 10:58:30.644669,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-25 10:58:39.986419,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-25 10:58:49.757958,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-25 11:01:50.462903,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 11:21:55.788713,https://digitalt.tv/tilfoej-til-kalender/?post_ids=1323553,Global,News,500,100,-1
2024-11-25 11:23:07.252254,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,1000000,-1
2024-11-25 11:25:47.951946,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Local,Society,-1,-1,-1
2024-11-25 11:39:21.256536,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-25 11:39:22.882144,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-25 11:39:50.128882,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-25 11:39:54.908561,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-25 11:39:54.995191,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-25 11:39:56.137764,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-25 11:39:57.475073,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-25 11:39:57.816188,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-25 11:39:57.976574,https://min-mave.dk/navne/aaish,Global,Business,500,100000,25
2024-11-25 11:39:59.391148,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-25 11:39:59.586712,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-25 11:40:00.204816,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-25 11:40:02.297174,https://rema1000.dk/find-butik-og-abningstider/959,Global,Business,500,100000,50
2024-11-25 11:40:07.435778,https://www.apoteket.dk/medicin/laegemidler/enalapril-krka,Global,Business,500,100000,50
2024-11-25 12:25:59.453363,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 12:26:35.067481,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-25 13:02:23.923741,https://ballerup.dk,Global,Society,10,10000,1
2024-11-25 13:02:30.126587,https://mst.dk/borger/sundhed-og-kemi/pfas-i-forbrugerprodukter,Global,Society,10,10000,50
2024-11-25 13:02:30.224501,https://www.svendborg.dk/kvalitetsstandarder/sundhedsomraadet/,Global,Society,10,10000,50
2024-11-25 13:50:28.705585,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-25 13:50:32.528584,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-25 14:14:40.664973,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 14:55:49.153705,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-25 15:13:05.425645,https://min-mave.dk/navne/oana,Global,Business,500,100000,25
2024-11-25 15:13:07.357519,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-25 15:13:07.432207,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-25 15:13:08.685430,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-25 15:13:09.903188,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-25 15:13:18.164177,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-25 15:13:25.614742,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-25 15:13:25.873929,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-25 15:13:26.283228,https://meny.dk/butik/meny-hjerting,Global,Business,500,100000,25
2024-11-25 15:16:17.631860,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-25 15:16:41.218748,https://meny.dk/butik/meny-christiansfeld,Global,Business,500,100000,50
2024-11-25 15:16:45.062903,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-25 17:00:58.886876,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 17:23:41.870367,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-25 17:49:53.539157,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 17:56:12.187828,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Local,News,-1,-1,-1
2024-11-25 17:57:09.522025,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Local,Society,-1,-1,-1
2024-11-25 18:06:10.429829,https://faktalink.dk/emner/pussy-riot,Global,News,500,100,-1
2024-11-25 18:06:50.355514,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,100000,-1
2024-11-25 18:43:17.826187,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 18:43:34.061474,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000,50
2024-11-25 19:06:19.581148,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000,50
2024-11-25 19:06:24.198177,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 19:06:35.825457,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-25 19:20:25.872850,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-25 19:20:27.477796,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-25 19:20:31.227974,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-25 19:20:53.861571,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-25 19:21:14.038560,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-25 19:21:30.852963,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-25 19:21:36.641726,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-25 19:21:41.172815,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-25 20:27:01.345232,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-25 21:58:56.048887,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-25 21:58:58.395884,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 07:29:23.375870,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-26 07:29:27.590685,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-26 07:29:48.539705,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-26 07:29:54.547978,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 07:29:57.670669,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 07:35:02.187948,https://odsherred.dk,Global,Society,10,10000,1
2024-11-26 07:35:08.990415,https://www.legoland.dk/en/bookings/,Global,Society,10,10000,25
2024-11-26 08:35:59.634242,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 09:05:44.156547,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-26 09:05:52.966065,https://www.bilka.dk/boern-leg/udendoers-leg/trampoliner/gd/hvilken-trampolin-skal-man-vaelge/,Global,Shopping,100,100000,-1
2024-11-26 09:05:55.130584,https://www.bilka.dk/have/havemoebler-og-terrasse/havemoebler/havemoebelsaet/havemoebelsaet-i-trae/pl/havemoebelsaet-trae/,Global,Shopping,100,100000,-1
2024-11-26 09:06:12.366391,https://www.bilka.dk/produkter/google-nest-audio-smarthoejttaler-med-stemmestyring/100551923/,Global,Shopping,100,100000,-1
2024-11-26 09:06:12.801067,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:06:26.879955,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-26 09:06:48.474469,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:06:53.922092,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-26 09:08:34.310081,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 09:08:36.330083,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 09:08:40.781711,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 09:09:04.937880,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 09:09:38.291834,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 09:09:55.593062,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 09:32:51.053801,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-26 09:32:53.481123,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-26 09:37:38.287580,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 09:37:42.171035,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 09:37:47.364510,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 09:39:41.367480,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 09:39:44.746433,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-26 09:41:22.384440,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 09:41:54.048975,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 09:42:18.273659,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-26 09:42:23.667506,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 09:42:29.024136,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 09:44:01.185583,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 09:44:23.355311,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 09:44:33.243016,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 09:44:39.390227,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 09:44:52.232141,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 09:48:32.660301,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 09:48:49.352464,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 09:48:53.658291,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-26 10:06:03.618287,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 10:06:11.371933,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 11:02:09.069319,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 11:10:50.880146,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 11:10:54.382475,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 11:10:59.939371,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 12:31:01.646678,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 15:37:09.103878,https://apoteket.dk,Global,Business,500,100000,1
2024-11-26 15:37:14.775996,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-26 15:38:18.379980,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 15:38:22.156886,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 15:40:29.232890,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-26 15:41:50.819345,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 15:42:36.796740,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 15:42:39.101024,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 15:42:44.739928,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 15:43:15.245732,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-26 15:43:24.484237,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 15:43:29.079848,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 15:43:33.469515,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 15:44:46.662702,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 16:03:04.661823,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 16:03:07.024098,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 16:03:10.396787,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-26 16:03:15.782529,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 16:05:13.786065,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 16:06:09.936548,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-26 16:06:19.711053,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 16:06:25.089491,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 16:06:38.913351,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 16:06:46.733194,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 16:06:57.352560,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 16:07:04.655234,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 16:07:07.290632,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-26 16:07:19.434456,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 16:07:24.800555,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 16:07:40.129789,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 16:08:15.872989,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 16:21:21.371219,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 16:25:16.964978,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 16:25:19.811991,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:25:26.012270,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-26 16:25:28.210695,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-26 16:25:29.749688,https://hardrock.com,Global,Business,-1,10000,50
2024-11-26 16:25:30.617059,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,50
2024-11-26 16:26:30.827899,https://odsherred.dk,Global,Society,10,10000,1
2024-11-26 16:26:32.097337,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000031609&cfuid=4,Global,Society,10,10000,50
2024-11-26 16:26:32.151999,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000115721&cfuid=7,Global,Society,10,10000,50
2024-11-26 16:28:13.968858,https://www.odsherred.dk/da/nyheder/nyt-fra-aeldreraadet-1/,Global,Society,10,10000,50
2024-11-26 16:50:15.995931,https://lasso.dk/firmaer/17264680/siggaard-biler-vkenneth-siggaard,Global,Society,100,10,-1
2024-11-26 16:50:16.322949,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Society,100,10,-1
2024-11-26 16:50:19.750291,https://lasso.dk/personer/4006966443,Global,Society,100,10,25
2024-11-26 16:50:20.447382,https://www.bilka.dk/fritid/udeliv/telte/guides-telte/gd/saadan-pakker-du-til-campingturen/,Global,Society,100,10,-1
2024-11-26 16:50:21.731302,https://lasso.dk/firmaer/41731729/alt-auto-service,Global,Society,100,10,50
2024-11-26 17:24:36.104899,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-26 17:24:46.409998,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-26 17:25:01.780163,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 17:26:22.691322,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-26 17:26:25.382242,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-26 17:30:45.145111,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 17:31:23.234445,https://tortillaflats.dk/,Global,Business,-1,1000,1
2024-11-26 17:31:23.526782,https://www.lalandia.dk/en/r%c3%b8dby/holiday-homes/comfort-8,Global,Business,-1,1000,50
2024-11-26 17:36:52.163044,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 17:37:14.429768,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-26 17:37:20.699973,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 17:37:41.604502,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 18:24:59.821172,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-26 18:39:23.219077,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 19:39:59.244527,https://www.copenhagenisland.com/,Global,Business,-1,1000,1
2024-11-26 19:39:59.462229,https://charlottehaven.com/dk/en/health-club/training-and-facilities/sauna/,Global,Business,-1,1000,50
2024-11-26 19:40:02.595793,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 19:45:06.058024,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 19:45:35.770103,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-26 19:45:40.115935,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 19:45:43.973741,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 20:26:39.728073,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 20:28:18.375428,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-26 20:28:30.156331,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 20:28:36.230295,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 20:28:41.828065,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 20:29:13.559844,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
