synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:52:13.931692,https://faktalink.dk/tips/analysemetoder,Global,News,500,100,-1
2024-11-25 11:53:25.395233,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,1000000,-1
2024-11-25 11:56:06.094925,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Local,Society,-1,-1,-1
2024-11-25 12:09:39.399515,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-25 12:09:41.025123,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-25 12:10:08.271861,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-25 12:10:13.051540,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-25 12:10:13.138170,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-25 12:10:14.280743,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-25 12:10:15.618052,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-25 12:10:15.959167,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-25 12:10:16.119553,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-25 12:10:17.534127,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-25 12:10:17.729691,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-25 12:10:18.347795,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-25 12:10:20.440153,https://rema1000.dk/find-butik-og-abningstider/821,Global,Business,500,100000,50
2024-11-25 12:10:25.578757,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-25 12:56:17.596342,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-25 12:56:53.210460,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,10000,25
2024-11-25 13:32:42.066720,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-25 13:32:48.269566,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000114194&cfuid=1,Global,Society,10,10000,50
2024-11-25 13:32:48.367480,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000120136&cfuid=1,Global,Society,10,10000,50
2024-11-25 14:20:46.848564,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-25 14:44:58.807952,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 15:26:07.296684,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-25 15:43:23.568624,https://etilbudsavis.dk/telia/butikker/f769oim,Global,Business,500,100000,25
2024-11-25 15:43:25.500498,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-25 15:43:25.575186,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-25 15:43:26.828409,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-25 15:43:28.046167,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-25 15:43:36.307156,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-25 15:43:43.757721,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-25 15:43:44.016908,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-25 15:43:44.426207,https://rema1000.dk/nyhedsbrev,Global,Business,500,100000,25
2024-11-25 15:46:35.774839,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-25 15:46:59.361727,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-25 15:47:03.205882,https://www.apoteket.dk/systempages/pharmacyservicepage?pharmacyid=3476,Global,Business,500,100000,50
2024-11-25 17:31:17.029855,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,10000,50
2024-11-25 17:54:00.013346,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-25 18:20:11.682136,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-25 18:26:30.330807,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Local,News,-1,-1,-1
2024-11-25 18:27:27.665004,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Local,Society,-1,-1,-1
2024-11-25 18:36:28.572808,https://faktalink.dk/emner/den-amerikanske-drom,Global,News,500,100,-1
2024-11-25 18:37:08.498493,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,100000,-1
2024-11-25 19:13:35.969166,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-25 19:36:42.341156,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-25 19:36:53.968436,https://www.legoland.dk/en/bookings/,Global,Society,-1,10000,25
2024-11-25 19:50:44.015829,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-25 19:50:45.620775,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-25 19:50:49.370953,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-25 19:51:12.004550,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-25 19:51:32.181539,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-25 19:51:48.995942,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-25 19:51:54.784705,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-25 19:51:59.315794,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-25 20:57:19.488211,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-25 22:29:14.191866,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-25 22:29:16.538863,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 07:59:41.518849,https://apoteket.dk,Global,Business,500,100000,1
2024-11-26 07:59:45.733664,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-26 08:00:06.682684,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-26 08:00:12.690957,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 08:00:15.813648,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 08:05:20.330927,https://mst.dk,Global,Society,10,10000,1
2024-11-26 08:05:27.133394,https://mst.dk/annonceringer,Global,Society,10,10000,25
2024-11-26 09:06:17.777221,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 09:36:02.299526,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-26 09:36:11.109044,https://www.bilka.dk/fester-gaester/halloween-fest/pynt/c/halloween-pynt/,Global,Shopping,100,100000,-1
2024-11-26 09:36:13.273563,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Shopping,100,100000,-1
2024-11-26 09:36:30.944046,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:36:45.022934,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-26 09:37:06.617448,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-26 09:37:12.065071,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-26 09:38:52.453060,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 09:38:54.473062,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 09:38:58.924690,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 09:39:23.080859,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 09:39:56.434813,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 09:40:13.736041,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 10:03:09.196780,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-26 10:03:11.624102,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-26 10:07:56.430559,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 10:08:00.314014,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 10:08:05.507489,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 10:09:59.510459,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 10:10:02.889412,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 10:11:40.527419,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 10:12:12.191954,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 10:12:36.416638,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 10:12:41.810485,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 10:12:47.167115,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 10:14:16.472392,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 10:14:19.328562,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 10:14:41.498290,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 10:14:51.385995,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 10:14:57.533206,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 10:15:10.375120,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 10:18:50.803280,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-26 10:19:07.495443,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 10:19:11.801270,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 10:36:21.761266,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 11:32:27.212298,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 11:41:09.023125,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 11:41:12.525454,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 11:41:18.082350,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 13:01:19.789657,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:07:27.246857,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-26 16:07:32.918975,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-26 16:08:36.522959,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:10:47.375869,https://meny.dk,Global,Business,500,100000,1
2024-11-26 16:10:54.022908,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-26 16:12:08.962324,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 16:12:54.939719,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 16:12:57.244003,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-26 16:13:02.882907,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 16:13:33.388711,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 16:13:42.627216,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 16:13:47.222827,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 16:13:51.612494,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 16:15:04.805681,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 16:33:22.804802,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 16:33:25.167077,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 16:33:28.539766,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 16:33:33.925508,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 16:35:31.929044,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 16:36:28.079527,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 16:36:37.854032,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-26 16:36:43.232470,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 16:36:57.056330,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 16:37:04.876173,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-26 16:37:15.495539,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-26 16:37:22.798213,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 16:37:25.433611,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 16:37:37.577435,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 16:37:42.943534,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 16:37:58.272768,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-26 16:38:34.015968,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 16:51:39.514198,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,1000000,50
2024-11-26 16:55:35.107957,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 16:55:37.954970,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 16:55:44.155249,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-26 16:55:46.353674,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,50
2024-11-26 16:55:47.892667,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,50
2024-11-26 16:55:48.760038,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,50
2024-11-26 16:56:48.970878,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-26 16:56:50.240316,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-26 16:56:50.294978,https://ballerup.dk/medlemmer-af-eliteidraetsraadet,Global,Society,10,10000,50
2024-11-26 16:58:32.111837,https://www.svendborg.dk/dagsordener-og-referater/?committees=8940,Global,Society,10,10000,50
2024-11-26 17:20:34.138910,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Society,100,10,-1
2024-11-26 17:20:34.465928,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Society,100,10,-1
2024-11-26 17:20:37.893270,https://lasso.dk/personer/4003813505,Global,Society,100,10,25
2024-11-26 17:20:38.590361,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Society,100,10,-1
2024-11-26 17:20:39.874281,https://lasso.dk/firmaer/41249854/chiptuningservice-aps,Global,Society,100,10,50
2024-11-26 17:54:54.247878,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-26 17:55:04.552977,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-26 17:55:19.923142,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-26 17:56:40.834301,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,100000,-1
2024-11-26 17:56:43.525221,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-26 18:01:03.288090,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 18:01:41.377424,https://tortillaflats.dk,Global,Business,-1,1000,1
2024-11-26 18:01:41.669761,https://blackswanbar.dk/beer/rich-s-cider-farm-legbender-medium,Global,Business,-1,1000,50
2024-11-26 18:07:10.306023,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 18:07:15.057371,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 18:07:32.572747,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 18:07:38.842952,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 18:07:59.747481,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 18:55:17.964151,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-26 19:09:43.283321,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 19:52:24.319341,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 19:52:28.022750,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 20:10:17.387506,https://lalandia.dk,Global,Business,-1,1000,1
2024-11-26 20:10:17.605208,https://www.lalandia.dk/en/r%c3%b8dby/holiday-homes/comfort-8,Global,Business,-1,1000,50
2024-11-26 20:10:20.738772,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 20:15:24.201003,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 20:15:53.913082,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 20:15:58.258914,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-26 20:16:02.116720,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 20:56:57.871052,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 20:58:36.518407,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 20:58:48.299310,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 20:58:54.373274,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-26 20:58:59.971044,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 20:59:31.702823,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 20:59:39.705279,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 22:28:39.030391,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-26 23:29:10.215874,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 23:29:36.491945,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 00:27:30.447474,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 08:04:12.191804,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-27 08:04:22.246711,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 10:32:57.983045,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-27 10:33:02.544281,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-27 10:33:09.428702,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 10:33:22.148583,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-27 10:33:45.792791,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-27 10:33:59.456987,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-27 10:39:24.529052,https://www.legoland.dk/en/offers/,Global,Society,-1,1000,25
2024-11-27 10:41:48.825283,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 10:41:52.209778,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 10:41:56.312188,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 10:43:47.447793,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
