synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 07:59:27.951309,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 07:59:45.252537,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 08:22:40.713276,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-26 08:22:43.140598,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-26 08:27:27.947055,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 08:27:31.830510,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-26 08:27:37.023985,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-26 08:29:31.026955,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-26 08:29:34.405908,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 08:31:12.043915,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 08:31:43.708450,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 08:32:07.933134,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-26 08:32:13.326981,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 08:32:18.683611,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-26 08:33:47.988888,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 08:33:50.845058,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 08:34:13.014786,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 08:34:22.902491,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 08:34:29.049702,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 08:34:41.891616,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-26 08:38:22.319776,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-26 08:38:39.011939,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 08:38:43.317766,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-26 08:55:53.277762,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 08:56:01.031408,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 09:51:58.728794,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 10:00:40.539621,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-26 10:00:44.041950,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 10:00:49.598846,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-26 11:20:51.306153,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 14:26:58.763353,https://meny.dk,Global,Business,500,100000,1
2024-11-26 14:27:04.435471,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-26 14:28:08.039455,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 14:28:11.816361,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 14:30:18.892365,https://apoteket.dk,Global,Business,500,100000,1
2024-11-26 14:30:25.539404,https://rema1000.dk,Global,Business,500,100000,1
2024-11-26 14:31:40.478820,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 14:32:26.456215,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 14:32:28.760499,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-26 14:32:34.399403,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-26 14:33:14.143712,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-26 14:33:18.739323,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-26 14:33:23.128990,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 14:34:36.322177,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-26 14:52:54.321298,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-26 14:52:56.683573,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-26 14:53:00.056262,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-26 14:53:05.442004,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-26 14:55:03.445540,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-26 14:55:59.596023,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 14:56:09.370528,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-26 14:56:14.748966,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-26 14:56:28.572826,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-26 14:56:36.392669,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-26 14:56:47.012035,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-26 14:56:54.314709,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-26 14:56:56.950107,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 14:57:09.093931,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 14:57:14.460030,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-26 14:57:29.789264,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-26 14:58:05.532464,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 15:11:11.030694,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,1000000,50
2024-11-26 15:15:06.624453,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 15:15:09.471466,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 15:15:15.671745,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-26 15:15:17.870170,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,50
2024-11-26 15:15:19.409163,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,50
2024-11-26 15:15:20.276534,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,50
2024-11-26 15:16:20.487374,https://advodan.dk,Global,Society,10,10000,1
2024-11-26 15:16:21.756812,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10000,50
2024-11-26 15:16:21.811474,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000115796&cfuid=5,Global,Society,10,10000,50
2024-11-26 15:18:03.628333,https://www.odsherred.dk/da/nyheder/to-nye-turistprojekter-paa-vej/,Global,Society,10,10000,50
2024-11-26 15:40:05.655406,https://lasso.dk/firmaer/17264680/siggaard-biler-vkenneth-siggaard,Global,Society,100,10,-1
2024-11-26 15:40:05.982424,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Society,100,10,-1
2024-11-26 15:40:09.409766,https://www.bilka.dk/papegoejespil/,Global,Society,100,10,25
2024-11-26 15:40:10.106857,https://www.bilka.dk/produkter/fixed-ladekabel-garmin-smartwatch-sort/200275786/,Global,Society,100,10,-1
2024-11-26 15:40:11.390777,https://lasso.dk/firmaer/41249854/chiptuningservice-aps,Global,Society,100,10,50
2024-11-26 16:14:25.764374,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-26 16:14:36.069473,https://byjus.com,Global,Business,500,100000,1
2024-11-26 16:14:51.439638,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,1000000,50
2024-11-26 16:14:59.037451,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,1000000,50
2024-11-26 16:16:12.350797,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,100000,-1
2024-11-26 16:16:15.041717,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,-1,100000,25
2024-11-26 16:20:34.804586,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 16:21:12.893920,https://www.copenhagenisland.com/,Global,Business,-1,1000,1
2024-11-26 16:21:13.186257,https://www.lalandia.dk/en/billund/landingpage/gold-wristband,Global,Business,-1,1000,50
2024-11-26 16:26:41.822519,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 16:26:46.573867,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 16:27:04.089243,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-26 16:27:10.359448,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-26 16:27:31.263977,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 17:14:49.480647,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-26 17:29:12.878552,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 17:29:14.799817,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-26 18:11:55.835837,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-26 18:11:59.539246,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-26 18:29:48.904002,https://www.labitat.dk/,Global,Business,-1,1000,1
2024-11-26 18:29:49.121704,https://www.copenhagenisland.com/meetings-conference/meeting-packages,Global,Business,-1,1000,50
2024-11-26 18:29:52.255268,https://legoland.dk,Global,Society,-1,100000,1
2024-11-26 18:34:55.717499,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 18:35:25.429578,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-26 18:35:29.775410,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-26 18:35:33.633216,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-26 19:16:29.387548,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-26 19:18:08.034903,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-26 19:18:19.815806,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-26 19:18:25.889770,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-26 19:18:31.487540,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-26 19:19:03.219319,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-26 20:48:10.546887,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-26 21:48:41.732370,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-26 21:49:08.008441,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-26 22:47:01.963970,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 06:23:43.708300,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-27 06:23:47.176984,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-27 06:23:53.763207,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 08:52:29.499541,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-27 08:52:40.945198,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 08:52:53.665079,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-27 08:53:17.309287,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 08:53:30.973483,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 08:58:56.045548,https://www.legoland.dk/se/soek/,Global,Society,-1,1000,25
2024-11-27 09:01:20.341779,https://bilka.dk,Global,Shopping,100,100000,1
2024-11-27 09:01:23.726274,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:01:27.828684,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:02:09.228602,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:03:18.964289,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 09:03:21.012388,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 09:03:39.398336,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 09:03:46.574423,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:03:51.890976,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-27 09:03:54.311605,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:04:00.142704,https://www.bilka.dk/brands/vrs/vrs-dametoej/jackie/pl/vrs-jackie/,Global,Shopping,100,100000,50
2024-11-27 09:04:19.971508,https://www.bilka.dk/,Global,Shopping,100,100000,1
2024-11-27 09:04:25.814771,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:04:29.048638,https://www.bilka.dk/produkter/ooni-pizza-station-medium/200054030/,Global,Shopping,100,100000,50
2024-11-27 09:04:42.573337,https://www.bilka.dk/produkter/our-generation-toiletartikler/200271437/,Global,Shopping,100,100000,-1
2024-11-27 09:05:04.494826,https://www.bilka.dk/boern-leg/udendoers-leg/loebehjul/el-loebehjul/pl/el-loebehjul/,Global,Shopping,100,100000,-1
2024-11-27 09:05:54.546678,https://www.bilka.dk/produkter/samsung-galaxy-s25-5g-128gb-navy/200316453/,Global,Shopping,100,100000,-1
2024-11-27 09:06:18.213128,https://www.bilka.dk/papegoejespil/,Global,Shopping,100,100000,25
2024-11-27 09:06:39.536012,https://www.bilka.dk/elektronik/husholdning/stoevsugere/robotstoevsugere/pl/robotstoevsugere/,Global,Shopping,100,100000,-1
2024-11-27 09:09:29.516728,https://www.bilka.dk/bolig/boligindretning-og-tekstil/dyner/gd/saadan-vedligeholder-og-vasker-du-din-dyne/,Global,Shopping,100,100000,-1
2024-11-27 09:24:42.002013,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-27 09:24:46.716441,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-27 09:24:53.404528,https://meny.dk,Global,Business,500,100000,1
2024-11-27 09:24:57.081532,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 09:47:25.261564,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 09:47:34.613106,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-27 09:51:20.939905,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 09:51:22.847854,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-27 09:51:27.561584,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-27 09:51:33.996217,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-27 09:51:35.730932,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-27 09:51:39.580357,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-27 09:51:46.448735,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 09:52:04.033782,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-27 09:52:07.598903,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-27 09:52:15.323089,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-27 09:52:24.785049,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-27 09:52:31.408175,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-27 09:52:37.374361,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 09:52:39.966412,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-27 10:08:00.141067,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-27 10:08:10.209883,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:11:07.355431,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 10:11:39.305900,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:11:41.285409,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 10:22:02.460457,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 10:22:04.895996,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 10:49:51.016683,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 10:49:59.430398,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 10:50:03.787831,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-27 10:50:38.759415,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
2024-11-27 10:50:44.375269,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 10:51:45.859827,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 10:52:55.377796,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,50
2024-11-27 10:53:28.459359,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 10:57:07.293016,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-27 10:58:50.480961,https://horsens.dk/sundhed/sundhedsfremme/alkoholbehandling,Global,Generic,-1,1000000,50
2024-11-27 10:58:57.922912,https://www.netdyredoktor.dk/hund/tema/ghi/import-af-billige-hvalpe-fra-oesteuropa/,Global,Generic,-1,100000,-1
2024-11-27 10:59:33.073933,https://horsens.dk/fritid,Global,Generic,-1,1000000,25
2024-11-27 11:11:31.796212,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 12:18:41.328362,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-27 12:22:31.900311,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,100000,-1
2024-11-27 12:22:33.975485,https://www.legoland.dk/se/soek/,Global,Society,-1,100000,25
2024-11-27 12:23:42.141910,https://www.bilka.dk/have/haveindretning-og-planter/blomsterloeg-og-froe/blomsterloeg-og-knolde/paaskeliljer/pl/paaskeliljer/,Global,Shopping,100,100000,-1
2024-11-27 12:28:00.449482,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 12:29:40.039674,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-27 12:50:45.620798,https://rema1000.dk,Global,Business,500,100000,1
2024-11-27 12:50:48.823398,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-27 12:51:23.618954,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-27 12:51:49.235617,https://byjus.com,Global,Business,500,100000,1
2024-11-27 12:51:55.125920,https://gastrofun.dk/author/carolinemuusmann-forlag-dk/,Global,Business,500,100000,50
2024-11-27 12:51:57.901389,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-27 12:53:29.739420,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-27 12:53:45.961229,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 12:53:53.127157,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 12:59:36.887256,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-27 12:59:38.829750,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-27 13:47:36.187282,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-27 14:22:13.577407,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-27 14:41:31.122202,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-27 14:45:44.325731,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-27 14:49:07.304766,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-27 14:49:10.827219,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-27 14:55:29.052787,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-27 14:55:32.167780,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-27 14:56:27.739986,https://min-mave.dk,Global,Business,500,100000,1
2024-11-27 14:56:35.634474,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-27 15:02:45.946565,https://rema1000.dk/find-butik-og-abningstider/856,Global,Business,500,100000,50
2024-11-27 15:58:30.112527,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
