synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:19:31.092423,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 14:19:33.321301,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-23 14:27:36.444842,https://posta.hu,Global,Business,500,100000,1
2024-11-23 14:28:30.188310,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-23 14:28:32.512427,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 14:31:09.466266,https://posta.hu,Global,Business,500,100000,1
2024-11-23 14:31:14.902426,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-23 14:44:15.236646,https://posta.hu,Global,Business,500,100000,1
2024-11-23 14:44:20.107681,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-23 14:44:22.413103,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-23 14:44:53.595514,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 14:46:02.121427,https://posta.hu,Global,Business,500,100000,1
2024-11-23 14:46:07.906984,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 14:47:14.574316,https://atw.hu,Global,Society,10,10000,1
2024-11-23 14:47:19.451247,https://posta.hu,Global,Business,500,100000,1
2024-11-23 15:30:07.375725,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 15:30:09.914456,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 15:32:53.581963,https://posta.hu,Global,Business,500,100000,1
2024-11-23 17:49:48.986908,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-23 17:55:26.553160,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-23 17:58:58.546242,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-23 17:59:04.516575,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-23 18:01:51.486066,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-23 18:02:11.203198,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-23 18:14:46.898171,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-23 18:26:15.607609,https://posta.hu,Global,Business,500,100000,1
2024-11-23 18:27:03.356864,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 18:27:05.591394,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-23 19:22:16.247229,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-23 19:22:20.170963,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-23 19:22:25.916320,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-23 19:41:48.311544,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-23 22:16:31.086469,https://posta.hu,Global,Business,500,100000,1
2024-11-23 22:16:51.596276,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 22:16:55.397053,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-24 16:47:48.455550,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-24 16:48:04.007100,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-24 16:48:15.979148,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-24 16:48:27.796157,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-24 16:48:29.414703,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-24 16:48:34.047551,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-24 18:16:36.572696,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-25 08:42:30.308460,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,1000000,-1
2024-11-25 10:03:05.544597,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 10:03:14.886347,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-25 10:03:24.657886,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-25 10:06:25.362831,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 10:26:30.688641,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-25 10:27:42.152182,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000000,-1
2024-11-25 10:30:22.851874,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Local,Society,-1,-1,-1
2024-11-25 10:43:56.156464,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-25 10:43:57.782072,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-25 10:44:25.028810,https://posta.hu,Global,Business,500,100000,1
2024-11-25 10:44:29.808489,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 10:44:29.895119,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 10:44:31.037692,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 10:44:32.876502,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 10:44:34.291076,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 10:44:34.486640,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 10:44:35.104744,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 10:44:37.197102,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-25 10:44:42.335706,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-25 11:30:34.353291,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 11:31:09.967409,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-25 12:06:58.823669,https://atw.hu,Global,Society,10,10000,1
2024-11-25 12:07:05.026515,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-25 12:07:05.124429,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-25 12:55:03.605513,https://posta.hu,Global,Business,500,100000,1
2024-11-25 13:19:15.564901,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 14:00:24.053633,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-25 14:17:40.325573,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-25 14:17:42.257447,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 14:17:44.803116,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 14:17:53.064105,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 14:18:00.514670,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 14:18:00.773857,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 14:18:01.183156,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 14:20:52.531788,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 14:21:16.118676,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-25 14:21:19.962831,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-25 16:05:33.786804,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 16:28:16.770295,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-25 16:54:28.439085,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 17:00:47.087756,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Local,News,-1,-1,-1
2024-11-25 17:01:44.421953,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Local,Society,-1,-1,-1
2024-11-25 17:10:45.329757,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-25 17:11:25.255442,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-25 17:47:52.726115,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 18:11:10.725385,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-25 18:25:00.772778,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 18:25:02.377724,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 18:25:28.761499,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-25 18:25:48.938488,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 18:26:05.752891,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-25 18:26:11.541654,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-25 18:26:16.072743,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 19:31:36.245160,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 21:03:30.948815,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-25 21:03:33.295812,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 06:33:58.275798,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:34:02.490613,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-26 06:34:23.439633,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:34:29.447906,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 06:34:32.570597,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 06:39:37.087876,https://atw.hu,Global,Society,10,10000,1
2024-11-26 06:39:43.890343,https://atw.hu/atwiki,Global,Society,10,10000,25
2024-11-26 07:40:34.534170,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 08:10:19.056475,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-26 08:10:27.865993,https://estmozi.hu/film/the-rolling-stones-sweet-summer-sun-hyde-park-live-402,Global,Shopping,100,100000,-1
2024-11-26 08:10:30.030512,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,100,100000,-1
2024-11-26 08:10:47.266319,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-26 08:10:47.700995,http://www.domboware.hu/pyro/termekek/2/0/32,Global,Shopping,100,100000,25
2024-11-26 08:10:54.327367,http://www.domboware.hu/led/hirek-cikkek/hir-32,Global,Shopping,100,100000,25
2024-11-26 08:11:01.779883,https://www.cinemacity.hu/static/hu/hu/marketing-policy-hu,Global,Shopping,100,100000,50
2024-11-26 08:11:23.374397,https://estmozi.hu/film/a-sarkanyorzo-548,Global,Shopping,100,100000,25
2024-11-26 08:11:25.758360,http://www.hamorisport.hu/16_zoom,Global,Shopping,100,100000,25
2024-11-26 08:11:28.822020,https://kaposvarimozi.hu/film/529377/baratom-a-pingvin?lang=hu,Global,Shopping,100,100000,50
2024-11-26 08:13:09.210009,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:13:11.230011,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:13:15.681639,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:14:13.191762,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:14:30.492990,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:37:25.953729,https://kompok-revek.hu/allashirdetes/,Global,Business,-1,10000,25
2024-11-26 08:37:28.381051,https://www.shell.hu/autosok/ajanlatok-es-promociok/nyerjen-kresztergom-park-belepot.html,Global,Business,-1,10000,-1
2024-11-26 08:42:13.187508,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:42:17.070963,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:44:19.646361,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:45:57.284368,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:46:28.948903,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:46:53.173587,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:46:58.567434,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:47:03.924064,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:48:33.229341,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:48:36.085511,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:48:58.255239,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 08:49:08.142944,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 08:49:14.290155,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:49:27.132069,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 08:53:07.560229,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:53:24.252392,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 08:53:28.558219,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:10:38.518215,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 10:06:43.969247,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 10:15:25.780074,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:15:34.839299,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 11:35:36.546606,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 14:41:44.003806,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:41:49.675924,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-26 14:42:53.279908,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 14:42:57.056814,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 14:45:04.132818,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:46:25.719273,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 14:47:11.696668,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:47:14.000952,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:47:19.639856,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:47:50.145660,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:47:59.384165,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:48:03.979776,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:48:08.369443,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:49:21.562630,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:07:41.924026,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:07:45.296715,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:07:50.682457,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:09:48.685993,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:10:44.836476,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:10:54.610981,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:10:59.989419,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:11:13.813279,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:11:21.633122,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:11:42.190560,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:11:54.334384,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 15:11:59.700483,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 15:12:15.029717,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:12:50.772917,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 15:25:56.271147,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 15:29:51.864906,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 15:30:00.912198,https://koronaborhaz.hu/hu/oldalak/borszakuzlet,Global,Business,-1,10000,25
2024-11-26 15:30:03.110623,https://varmuzeum.hu/gyulafi-demeter-pecsetje/,Global,Business,-1,10000,50
2024-11-26 15:30:04.649616,https://real.hu/sajat-markas-termek/real-cherry-likor-22-2/,Global,Business,-1,10000,50
2024-11-26 15:30:05.516987,https://www.oil-benzinkutak.hu/uzemanyagok-termekek/diesel/,Global,Business,-1,10000,50
2024-11-26 15:31:05.727827,https://atw.hu,Global,Society,10,10000,1
2024-11-26 15:31:06.997265,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:31:07.051927,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-26 15:32:48.868786,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:54:50.895859,https://csodalatosmagyarorszag.hu/hirek/itthon/zsofia-kilato-atadtak-lillafureden-a-kilatok-kiralynojet/,Global,Society,100,10,-1
2024-11-26 15:54:51.222877,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,100,10,-1
2024-11-26 15:54:54.650219,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-26 15:54:55.347310,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,100,10,-1
2024-11-26 15:54:56.631230,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,100,10,50
2024-11-26 16:29:11.004827,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:29:36.680091,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:30:57.591250,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-26 16:31:00.282170,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-26 16:35:20.045039,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 16:35:58.134373,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:35:58.426710,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:41:27.062972,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 16:41:31.814320,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 16:41:49.329696,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:41:55.599901,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 16:42:16.504430,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 17:29:34.721100,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 17:43:58.119005,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 17:44:00.040270,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 18:26:41.076290,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 18:44:34.144455,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:44:34.362157,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:44:37.495721,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 18:49:40.957952,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 18:50:10.670031,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 18:50:15.015863,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 18:50:18.873669,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 19:31:14.628001,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 19:32:53.275356,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 19:33:05.056259,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 19:33:11.130223,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 19:33:16.727993,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 19:33:48.459772,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 19:33:56.462228,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
