synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:16:34.964358,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:17:25.619540,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:40:21.080279,https://www.ludwigmuseum.hu/munkatarsaink,Global,Business,-1,10000,25
2024-11-26 08:40:23.507601,http://pasaret-gyogyszertar.hu/koronavirus/3593-lakossagi-szurovizsgalatok-mikor-hol-hogyan,Global,Business,-1,10000,-1
2024-11-26 08:45:08.314058,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:45:12.197513,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:45:17.390988,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:47:11.393958,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:47:14.772911,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:49:48.300137,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:49:53.693984,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:49:59.050614,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:51:28.355891,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:51:31.212061,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:51:53.381789,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 08:52:03.269494,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 08:52:09.416705,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:52:22.258619,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 08:56:02.686779,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:56:19.378942,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 08:56:23.684769,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:13:33.644765,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 09:13:41.398411,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 10:09:39.095797,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 10:18:20.906624,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:18:24.408953,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:18:29.965849,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 11:38:31.673156,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 14:44:39.130356,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:44:44.802474,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-26 14:45:48.406458,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 14:45:52.183364,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 14:47:59.259368,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:49:20.845823,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 14:50:06.823218,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:50:09.127502,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:50:14.766406,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:50:45.272210,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:50:54.510715,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:50:59.106326,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:51:03.495993,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:52:16.689180,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:10:34.688301,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:10:40.423265,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:13:39.963026,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:13:49.737531,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:13:55.115969,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:14:27.379038,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:14:34.681712,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:14:37.317110,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:14:49.460934,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 15:14:54.827033,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 15:15:10.156267,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:15:45.899467,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 15:28:51.397697,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 15:32:46.991456,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 15:32:49.838469,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 15:32:56.038748,https://uni-obuda.hu/tag/nokia-en/,Global,Business,-1,10000,25
2024-11-26 15:32:58.237173,https://kertlap.hu/lisztharmat-a-hazikertben/,Global,Business,-1,10000,50
2024-11-26 15:32:59.776166,https://hortobagy.hu/hirek/veradas-februar-17-en/,Global,Business,-1,10000,50
2024-11-26 15:33:00.643537,https://jonathermal.hu/szolgaltatas-kategoria/szallasok/apartmanok/,Global,Business,-1,10000,50
2024-11-26 15:34:00.854377,https://atw.hu,Global,Society,10,10000,1
2024-11-26 15:34:02.123815,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:34:02.178477,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-26 15:35:43.995336,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-26 15:57:46.022409,https://csodalatosmagyarorszag.hu/programok/hajozas-programok/54-kekszalag-2022-balatonfured/,Global,Society,100,10,-1
2024-11-26 15:57:46.349427,https://csodalatosmagyarorszag.hu/hirek/itthon/megkezdodott-satoraljaujhelyen-a-4-milliard-forintbol-megvalosulo-700-meteres-fuggohid-epitese/,Global,Society,100,10,-1
2024-11-26 15:57:49.776769,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-26 15:57:50.473860,https://csodalatosmagyarorszag.hu/hirek/pecs/advent-150-program-a-pecsi-karacsonyi-vasaron-2018december/,Global,Society,100,10,-1
2024-11-26 15:57:51.757780,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,100,10,50
2024-11-26 16:32:06.131377,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:32:31.806641,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:33:52.717800,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-26 16:33:55.408720,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-26 16:38:15.171589,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 16:38:53.260923,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:38:53.553260,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:44:22.189522,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 16:44:26.940870,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 16:44:44.456246,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:44:50.726451,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 16:45:11.630980,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 17:32:29.847650,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 17:46:53.245555,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 17:46:55.166820,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 18:29:36.202840,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 18:29:39.906249,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 18:47:29.271005,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:47:29.488707,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:47:32.622271,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 18:52:36.084502,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 18:53:05.796581,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 18:53:10.142413,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 18:53:14.000219,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 19:34:09.754551,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 19:35:48.401906,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 19:36:00.182809,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 19:36:06.256773,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 19:36:11.854543,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 19:36:43.586322,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 19:36:51.588778,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 21:05:50.913890,https://nemeth-fa.hu/en/rolunk/,Global,Business,-1,10000,25
2024-11-26 22:06:22.099373,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 22:06:48.375444,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 23:04:42.330973,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 06:41:24.075303,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 06:41:34.130210,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 09:10:09.866544,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 09:10:14.427780,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 09:10:21.312201,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 09:10:34.032082,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 09:10:57.676290,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 09:16:36.412551,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000,25
2024-11-27 09:19:00.708782,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-27 09:19:04.093277,http://www.domboware.hu/led/hirek-cikkek/hir-32,Global,Shopping,100,100000,25
2024-11-27 09:19:08.195687,https://www.shopalike.hu/ruhazat/champion/puloverek/,Global,Shopping,100,100000,50
2024-11-27 09:19:49.595605,https://kaposvarimozi.hu/film/529377/baratom-a-pingvin?lang=hu,Global,Shopping,100,100000,50
2024-11-27 09:20:59.331292,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 09:21:01.379391,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 09:21:19.765339,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-27 09:21:26.941426,https://www.whirlpoolplaza.hu/show.php?id=441,Global,Shopping,100,100000,25
2024-11-27 09:21:32.257979,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,100,100000,-1
2024-11-27 09:21:34.678608,https://www.shopalike.hu/ruhazat/champion/puloverek/,Global,Shopping,100,100000,50
2024-11-27 09:21:38.151029,https://www.hm.com/ma/3023-edition-by-hector-bellerin/,Global,Shopping,100,100000,50
2024-11-27 09:21:40.509707,https://www.fressnapf.hu/kedves-doktor-ura-8-eves-bullterrier-gazdaja/,Global,Shopping,100,100000,50
2024-11-27 09:22:00.338511,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-27 09:22:06.181774,http://www.domboware.hu/dwnew/news.php,Global,Shopping,100,100000,25
2024-11-27 09:22:09.415641,https://kaposvarimozi.hu/film/517067/legendas-allatok-es-megfigyelesuk,Global,Shopping,100,100000,50
2024-11-27 09:22:22.940340,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/tapvaltas-kutyaknal,Global,Shopping,100,100000,-1
2024-11-27 09:22:44.861829,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,100,100000,-1
2024-11-27 09:23:34.913681,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/bach-viragterapia-kutyaknak,Global,Shopping,100,100000,-1
2024-11-27 09:23:58.580131,https://www.whirlpoolplaza.hu/show.php?id=1032,Global,Shopping,100,100000,25
2024-11-27 09:24:19.903015,https://www.fressnapf.hu/tisztelt-doktor-uregy-par-napja-egy-8-hetes-westi/,Global,Shopping,100,100000,-1
2024-11-27 09:27:09.883731,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,100,100000,-1
2024-11-27 09:42:22.369016,https://posta.hu,Global,Business,500,100000,1
2024-11-27 09:42:27.083444,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-27 09:42:33.771531,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:05:14.980109,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-27 10:09:01.306908,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 10:09:03.214857,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 10:09:07.928587,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:09:14.363220,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:09:16.097935,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:09:19.947360,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:09:26.815738,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:09:44.400785,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:09:47.965906,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:09:55.690092,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:10:05.152052,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 10:10:11.775178,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:10:17.741364,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:10:20.333415,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 10:25:40.508070,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:25:50.576886,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:28:47.722434,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 10:29:19.672903,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 10:29:21.652412,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 10:39:42.827460,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 11:07:31.383686,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 11:07:39.797401,https://www.bocskaikert.hu/read/ovodai-ugyeletrol-tajekoztatas,Global,Generic,-1,100000,50
2024-11-27 11:07:44.154834,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-27 11:08:19.126418,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 11:08:24.742272,https://www.szegedvaros.hu/dr-domoki-ferencne-sz-dr-pal-krisztina,Global,Generic,-1,100000,50
2024-11-27 11:09:26.226830,https://www.szegedvaros.hu/valye-dr-kaizer-zsuzsanna,Global,Generic,-1,100000,50
2024-11-27 11:10:35.744799,https://www.szegedvaros.hu/kozzetetel-34-2022-xii-19-onkormanyzati-rendelet,Global,Generic,-1,100000,50
2024-11-27 11:11:08.826362,https://www.bocskaikert.hu/read/tajekoztatas-evkozi-szunidei-gyermeketkezetesrol,Global,Generic,-1,100000,-1
2024-11-27 11:14:47.660019,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 11:16:30.847964,https://www.szegedvaros.hu/dr-domoki-ferencne-sz-dr-pal-krisztina,Global,Generic,-1,1000000,50
2024-11-27 11:16:38.289915,https://www.szegedvaros.hu/szocialis-alapszolgaltatasok-infrastrukturajanak-bovitese-fejlesztese-az-szktt-eszi-gaspar-zoltan-utcai-telephelyen,Global,Generic,-1,100000,-1
2024-11-27 11:17:13.440936,https://www.szegedvaros.hu/dr-rosa-agnes,Global,Generic,-1,1000000,25
2024-11-27 11:29:12.163215,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 12:36:21.695365,https://rozsakert.hu/?q=869653591630,Global,Business,-1,10000,25
2024-11-27 12:40:12.267314,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100000,-1
2024-11-27 12:40:14.342488,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-27 12:41:22.508913,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-megfazas,Global,Shopping,100,100000,-1
2024-11-27 12:45:40.816485,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 12:45:44.588548,https://bocskaikert.hu/read/kepviselo-testuleti-ules-meghivo,Global,Generic,-1,100000,50
2024-11-27 12:47:20.406677,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 13:08:25.987801,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:08:29.190401,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 13:09:03.985957,https://posta.hu,Global,Business,500,100000,1
2024-11-27 13:09:35.492923,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-27 13:09:38.268392,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-27 13:11:10.106423,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 13:11:26.328232,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 13:17:17.254259,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 13:17:19.196753,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 14:39:53.944410,https://kertlap.hu/kerteszeti-tozeg/,Global,Business,-1,10000,25
2024-11-27 14:59:11.489205,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 15:03:24.692734,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 15:06:47.671769,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 15:06:51.194222,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 15:13:09.419790,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:13:12.534783,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 15:14:08.106989,https://posta.hu,Global,Business,500,100000,1
2024-11-27 15:20:26.313568,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-27 16:16:10.479530,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 16:17:08.245698,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-27 16:48:41.680926,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000000,-1
2024-11-27 16:48:42.090370,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000000,-1
2024-11-27 16:49:11.728282,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-27 17:13:45.917546,https://posta.hu,Global,Business,500,100000,1
2024-11-27 17:41:22.460636,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 17:42:23.513449,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 17:42:26.693131,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 17:42:33.085767,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 17:42:49.454850,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 17:43:11.948477,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 17:43:18.303352,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 17:43:26.189486,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 19:16:18.462040,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 19:20:15.180149,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 19:20:31.026506,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 19:20:44.397185,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
