synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:15:09.498641,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:15:47.947633,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:15:57.186138,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:16:01.781749,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:16:06.171416,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:35:39.725999,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:35:43.098688,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:35:48.484430,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:37:46.487966,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:38:42.638449,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:38:52.412954,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:39:11.615252,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:39:19.435095,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:39:30.054461,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:39:37.357135,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:39:39.992533,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:39:52.136357,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 16:39:57.502456,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 16:40:12.831690,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:40:48.574890,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 16:53:54.073120,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:57:49.666879,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 16:57:58.714171,https://pasaret-gyogyszertar.hu/koronavirus,Global,Business,-1,10000,25
2024-11-26 16:58:00.912596,https://www.danubiushotels.com/hu/magazin/a-legjobb-belfoldi-utazas-tippek,Global,Business,-1,10000,50
2024-11-26 16:58:02.451589,https://nemeth-fa.hu/de/verweise/magyar-bejarati-ajtok/,Global,Business,-1,10000,50
2024-11-26 16:58:03.318960,https://www.danubiushotels.com/hu/magazin/a-legjobb-belfoldi-utazas-tippek,Global,Business,-1,10000,50
2024-11-26 16:59:03.529800,https://atw.hu,Global,Society,10,10000,1
2024-11-26 16:59:04.799238,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-26 16:59:04.853900,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-26 17:00:46.670759,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-26 17:22:48.697832,https://csodalatosmagyarorszag.hu/hirek/duna/kisoroszi-szigetcsucs-a-duna-legszebb-szabadstrandja/?fbclid=iwar0awf1so7dxibjfat-py7ewue9zfhcyle_vli5vrbpgajiitvt9gywt3hi,Global,Society,100,10,-1
2024-11-26 17:22:49.024850,https://csodalatosmagyarorszag.hu/programok/fesztival-koncert/lamantin-jazz-fesztival-2023-szombathely/,Global,Society,100,10,-1
2024-11-26 17:22:52.452192,https://mol.hu/repository/572128.pdf,Global,Society,100,10,25
2024-11-26 17:22:53.149283,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,100,10,-1
2024-11-26 17:22:54.433203,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,100,10,50
2024-11-26 17:57:08.806800,https://posta.hu,Global,Business,500,100000,1
2024-11-26 17:57:34.482064,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 17:58:55.393223,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-26 17:58:58.084143,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-26 18:03:17.847012,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 18:03:55.936346,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:03:56.228683,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:09:24.864945,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 18:09:29.616293,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 18:09:47.131669,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 18:09:53.401874,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 18:57:32.523073,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 19:11:55.920978,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 19:11:57.842243,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 19:54:42.581672,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 20:12:31.946428,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:12:32.164130,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 20:12:35.297694,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 20:17:38.759925,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 20:18:08.472004,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 20:18:12.817836,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 20:18:16.675642,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 20:59:12.429974,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 21:00:51.077329,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 21:01:02.858232,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 21:01:08.932196,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 21:01:14.529966,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 21:01:46.261745,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 21:01:54.264201,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 22:30:53.589313,https://www.twitch.tv/p/about/,Global,Business,-1,10000,25
2024-11-26 23:31:24.774796,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 23:31:51.050867,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 00:29:45.006396,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 08:06:26.750726,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 08:06:36.805633,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 10:35:12.541967,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:35:23.987624,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:35:36.707505,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:36:00.351713,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:36:14.015909,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 10:41:39.087974,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000,25
2024-11-27 10:44:03.384205,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-27 10:44:06.768700,https://www.whirlpoolplaza.hu/show.php?id=1385,Global,Shopping,100,100000,25
2024-11-27 10:44:10.871110,https://kaposvarimozi.hu/film/532102/a-karhozott-videk,Global,Shopping,100,100000,50
2024-11-27 10:44:52.271028,https://estmozi.hu/adatkezelesi-tajekoztato,Global,Shopping,100,100000,50
2024-11-27 10:46:02.006715,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:46:04.054814,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 10:46:22.440762,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-27 10:46:29.616849,https://kaposvarimozi.hu/bufe,Global,Shopping,100,100000,25
2024-11-27 10:46:34.933402,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-megfazas,Global,Shopping,100,100000,-1
2024-11-27 10:46:37.354031,https://kaposvarimozi.hu/film/531857/csongor-es-tunde,Global,Shopping,100,100000,50
2024-11-27 10:46:40.826452,https://www.rossmann.hu/blog/borapolasi-tippek-tiniknek,Global,Shopping,100,100000,50
2024-11-27 10:46:43.185130,https://www.rossmann.hu/karrier/allas/4159/2/jelentkezes,Global,Shopping,100,100000,50
2024-11-27 10:47:03.013934,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-27 10:47:08.857197,https://www.whirlpoolplaza.hu/show.php?id=1033,Global,Shopping,100,100000,25
2024-11-27 10:47:12.091064,https://kaposvarimozi.hu/film/532102/a-karhozott-videk,Global,Shopping,100,100000,50
2024-11-27 10:47:25.615763,https://www.zooplus.hu/magazin/macska-magazin/macska-taplalkozasa/helyes-eledel-lakasban-tartott-macskaknak,Global,Shopping,100,100000,-1
2024-11-27 10:47:47.537252,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-27 10:48:37.589104,https://estmozi.hu/film/the-rolling-stones-sweet-summer-sun-hyde-park-live-402,Global,Shopping,100,100000,-1
2024-11-27 10:49:01.255554,http://www.hamorisport.hu/74-racsni-kazetta,Global,Shopping,100,100000,25
2024-11-27 10:49:22.578438,https://www.rossmann.hu/blog/szepseg-advent-vii-kikapcsolodas-a-teli-idoszakban-arcmaszkok,Global,Shopping,100,100000,-1
2024-11-27 10:52:12.559154,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,100,100000,-1
2024-11-27 11:07:25.044439,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:07:29.758867,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-27 11:07:36.446954,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:30:17.655532,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-27 11:34:03.982331,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 11:34:05.890280,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:34:10.604010,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:34:17.038643,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:34:18.773358,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 11:34:29.491161,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:34:47.076208,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 11:34:50.641329,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 11:34:58.365515,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 11:35:07.827475,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 11:35:14.450601,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 11:35:20.416787,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 11:35:23.008838,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 11:50:43.183493,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:50:53.252309,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:53:50.397857,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 11:54:22.348326,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:54:24.327835,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 12:04:45.502883,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 12:32:34.059109,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 12:32:42.472824,https://www.bocskaikert.hu/category/valasztasi-informaciok,Global,Generic,-1,100000,50
2024-11-27 12:32:46.830257,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-27 12:33:21.801841,https://www.bocskaikert.hu/read/tajekoztatas-evkozi-szunidei-gyermeketkezetesrol,Global,Generic,-1,100000,-1
2024-11-27 12:33:27.417695,https://www.szegedvaros.hu/szmjv-kozgyulese/mellar-tamas,Global,Generic,-1,100000,50
2024-11-27 12:34:28.902253,https://bocskaikert.hu/read/ertesito-aramszunetrol,Global,Generic,-1,100000,50
2024-11-27 12:35:38.420222,https://www.szegedvaros.hu/szmjv-kozgyulese/mellar-tamas,Global,Generic,-1,100000,50
2024-11-27 12:36:11.501785,https://www.szegedvaros.hu/kozgyulessel-kepviselokkel-kapcsolatos-dokumentumok,Global,Generic,-1,100000,-1
2024-11-27 12:39:50.335442,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 12:41:33.523387,https://www.szegedvaros.hu/valye-dr-kaizer-zsuzsanna,Global,Generic,-1,1000000,50
2024-11-27 12:41:40.965338,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Global,Generic,-1,100000,-1
2024-11-27 12:42:16.116359,https://www.szegedvaros.hu/dr-rosa-agnes,Global,Generic,-1,1000000,25
2024-11-27 12:54:14.838638,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 14:01:24.370788,https://koronaborhaz.hu/hu/regisztracio,Global,Business,-1,10000,25
2024-11-27 14:05:14.942737,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-27 14:05:17.017911,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-27 14:06:25.184336,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/miert-nyalogat-a-macska,Global,Shopping,100,100000,-1
2024-11-27 14:10:43.491908,https://www.bocskaikert.hu/read/bocskaikert-onallova-valasanak-31-eves-evfordulojara-meghivo,Global,Generic,-1,100000,-1
2024-11-27 14:10:47.263971,https://www.szegedvaros.hu/kiskundorozsmai-park-kialakitasa,Global,Generic,-1,100000,50
2024-11-27 14:12:23.082100,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 14:33:28.663224,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:33:31.865824,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-27 14:34:06.661380,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:34:38.168346,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-27 14:34:40.943815,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-27 14:36:12.781846,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 14:36:29.003655,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 14:36:36.169583,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 14:42:19.929682,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 15:30:19.229708,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 16:04:56.619833,https://palettabisztro.hu/kategoria/fogyokura,Global,Business,-1,10000,25
2024-11-27 16:24:14.164628,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 16:28:27.368157,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 16:31:50.347192,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 16:31:53.869645,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 16:38:12.095213,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:38:15.210206,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-27 16:39:10.782412,https://posta.hu,Global,Business,500,100000,1
2024-11-27 16:45:28.988991,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-27 17:41:13.154953,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-27 17:42:10.921121,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-27 18:13:44.356349,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000000,-1
2024-11-27 18:13:44.765793,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000000,-1
2024-11-27 18:14:14.403705,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,10000,-1
2024-11-27 18:38:48.592969,https://posta.hu,Global,Business,500,100000,1
2024-11-27 19:06:25.136059,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 19:07:26.188872,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:07:35.761190,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 19:07:52.130273,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 19:08:14.623900,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 19:08:20.978775,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 19:08:28.864909,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 20:41:21.137463,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 20:45:17.855572,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 20:45:33.701929,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 20:45:47.072608,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 20:46:03.565940,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 20:55:21.724623,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 20:55:25.843760,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 22:11:05.161774,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 08:13:13.741379,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-28 08:13:17.134072,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 08:13:23.214681,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-28 08:13:28.849963,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 08:13:41.152039,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 09:33:04.505740,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-28 09:33:09.734072,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,100000,50
2024-11-28 09:33:14.670486,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,100000,-1
2024-11-28 09:36:21.012330,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,100000,-1
2024-11-28 09:43:54.792770,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-28 09:54:28.625447,https://uni-obuda.hu/2023/10/27/obuda-university-is-at-the-top-of-the-subject-rankings/,Global,Business,-1,1000000,-1
2024-11-28 11:25:27.543386,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-28 11:26:52.374768,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-28 11:26:55.652599,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-28 11:27:02.773845,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-28 11:27:15.826563,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-28 12:49:19.213771,https://posta.hu,Global,Business,500,100000,1
2024-11-28 12:49:59.267805,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 12:50:06.053929,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-28 12:52:01.337089,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 13:34:01.378575,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-28 13:34:11.458778,https://mol.hu/,Global,Society,-1,10000,1
2024-11-28 13:37:43.709813,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 13:37:46.154319,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-28 13:37:50.488838,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 13:37:51.119198,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 13:37:51.383080,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:38:10.144771,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-28 13:38:10.641302,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-28 13:38:11.564933,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-28 13:38:15.527647,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-28 13:40:26.623939,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:40:33.052784,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-28 13:41:36.452463,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:41:44.022904,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-28 13:42:14.313140,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-28 13:42:17.107114,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-28 13:43:51.659147,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
