synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:41:05.746204,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-23 15:43:42.700043,https://posta.hu,Global,Business,500,100000,1
2024-11-23 15:43:48.136203,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-23 15:56:48.470423,https://posta.hu,Global,Business,500,100000,1
2024-11-23 15:56:53.341458,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-23 15:56:55.646880,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-23 15:57:26.829291,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-23 15:58:35.355204,https://posta.hu,Global,Business,500,100000,1
2024-11-23 15:58:41.140761,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-23 15:59:47.808093,https://atw.hu,Global,Society,10,10000,1
2024-11-23 15:59:52.685024,https://posta.hu,Global,Business,500,100000,1
2024-11-23 16:42:40.609502,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-23 16:42:43.148233,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-23 16:45:26.815740,https://posta.hu,Global,Business,500,100000,1
2024-11-23 19:02:22.220685,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-23 19:07:59.786937,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-23 19:11:31.780019,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-23 19:14:24.719843,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-23 19:27:20.131948,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-23 19:38:48.841386,https://posta.hu,Global,Business,500,100000,1
2024-11-23 19:39:36.590641,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-23 19:39:38.825171,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-23 20:34:49.481006,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-23 20:34:53.404740,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-23 20:34:59.150097,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-23 20:54:21.545321,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-23 23:29:04.320246,https://posta.hu,Global,Business,500,100000,1
2024-11-23 23:29:24.830053,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-23 23:29:28.630830,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-24 18:00:21.689327,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-24 18:00:26.478219,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-24 18:00:30.100567,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-24 18:00:37.240877,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-24 18:00:49.212925,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-24 18:01:01.029934,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-24 18:01:02.648480,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-24 18:01:07.281328,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-24 19:29:09.806473,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-25 09:55:03.542237,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000000,-1
2024-11-25 11:15:38.778374,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 11:15:48.120124,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-25 11:18:58.596608,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 11:39:03.922418,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-25 11:40:15.385959,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000000,-1
2024-11-25 11:42:56.085651,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Local,Society,-1,-1,-1
2024-11-25 11:56:29.390241,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-25 11:56:31.015849,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-25 11:56:58.262587,https://posta.hu,Global,Business,500,100000,1
2024-11-25 11:57:03.042266,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 11:57:03.128896,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 11:57:04.271469,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 11:57:05.608778,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 11:57:05.949893,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 11:57:06.110279,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 11:57:07.524853,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 11:57:07.720417,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 11:57:08.338521,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 11:57:10.430879,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-25 11:57:15.569483,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-25 12:43:07.587068,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 12:43:43.201186,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-25 13:19:32.057446,https://atw.hu,Global,Society,10,10000,1
2024-11-25 13:19:38.260292,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-25 13:19:38.358206,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-25 14:07:36.839290,https://posta.hu,Global,Business,500,100000,1
2024-11-25 14:31:48.798678,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 15:12:57.287410,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-25 15:30:13.559350,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-25 15:30:15.491224,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 15:30:16.819135,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 15:30:33.748447,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 15:30:34.007634,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 15:30:34.416933,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-25 15:33:25.765565,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 15:33:49.352453,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-25 15:33:53.196608,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-25 17:18:07.020581,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 17:40:50.004072,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-25 18:07:01.672862,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 18:13:20.321533,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Local,News,-1,-1,-1
2024-11-25 18:14:17.655730,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Local,Society,-1,-1,-1
2024-11-25 18:23:18.563534,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-25 18:23:58.489219,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-25 19:00:25.959892,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 19:23:43.959162,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-25 19:37:34.006555,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 19:37:35.611501,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 19:37:39.361679,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 19:38:22.172265,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 19:38:38.986668,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-25 19:38:49.306520,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 20:44:09.478937,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-25 22:16:04.182592,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-25 22:16:06.529589,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 07:46:31.509575,https://posta.hu,Global,Business,500,100000,1
2024-11-26 07:46:35.724390,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-26 07:46:56.673410,https://posta.hu,Global,Business,500,100000,1
2024-11-26 07:47:02.681683,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 07:47:05.804374,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 07:52:10.321653,https://atw.hu,Global,Society,10,10000,1
2024-11-26 07:52:17.124120,https://atw.hu/atwiki/tema/webtarhely,Global,Society,10,10000,25
2024-11-26 08:53:07.767947,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 09:22:52.290252,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-26 09:23:01.099770,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-26 09:23:03.264289,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-26 09:23:20.500096,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-26 09:23:20.934772,https://kaposvarimozi.hu/rolunk,Global,Shopping,100,100000,25
2024-11-26 09:23:27.561144,https://kaposvarimozi.hu/bufe,Global,Shopping,100,100000,25
2024-11-26 09:23:35.013660,https://estmozi.hu/film/egen-foldon-natacha-659,Global,Shopping,100,100000,50
2024-11-26 09:23:56.608174,http://www.domboware.hu/led/termekek/1/0/322,Global,Shopping,100,100000,25
2024-11-26 09:23:58.992137,https://estmozi.hu/jegyrendeles/6569,Global,Shopping,100,100000,25
2024-11-26 09:24:02.055797,https://estmozi.hu/film/a-karhozott-videk-660,Global,Shopping,100,100000,50
2024-11-26 09:25:42.443786,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:25:44.463788,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:26:46.425539,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:49:59.187506,https://pizzaeataliano.hu/kepgaleria/228/,Global,Business,-1,10000,25
2024-11-26 09:50:01.614828,https://www.oil-benzinkutak.hu/ujra-megnyitott-az-oil-toltoallomas-szekesfehervaron-oil-a-nemet-kuthalozat-a-metro-mellett/,Global,Business,-1,10000,-1
2024-11-26 09:54:46.421285,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:54:50.304740,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:56:49.501185,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:56:52.880138,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:59:02.182680,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:59:31.801211,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:01:06.463118,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 10:01:31.489016,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 10:01:47.523932,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 10:02:00.365846,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 10:05:40.794006,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:05:57.486169,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 10:06:01.791996,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:23:11.751992,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 10:23:19.505638,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 11:19:17.203024,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 11:27:59.013851,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 11:28:02.516180,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 11:28:08.073076,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 12:48:09.780383,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 15:54:17.237583,https://posta.hu,Global,Business,500,100000,1
2024-11-26 15:54:22.909701,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-26 15:55:26.513685,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 15:57:37.366595,https://posta.hu,Global,Business,500,100000,1
2024-11-26 15:58:58.953050,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 15:59:44.930445,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:59:47.234729,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:59:52.873633,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:00:23.379437,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:00:32.617942,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:00:41.603220,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:01:54.796407,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:20:12.795528,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:20:15.157803,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:20:18.530492,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:20:23.916234,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:22:21.919770,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:23:18.070253,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:23:27.844758,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:23:33.223196,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:23:47.047056,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:23:54.866899,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:24:12.788939,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:24:15.424337,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:24:27.568161,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 16:24:32.934260,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 16:24:48.263494,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:25:24.006694,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 16:38:29.504924,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:42:25.098683,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 16:42:27.945696,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 16:42:34.145975,https://pizzaeataliano.hu/dokumentumok/,Global,Business,-1,10000,25
2024-11-26 16:42:36.344400,https://nemeth-fa.hu/en/product/shading-technique/roller-shutters/,Global,Business,-1,10000,50
2024-11-26 16:42:37.883393,https://jonathermal.hu/szallas/sun-u-31-standard-apartman/,Global,Business,-1,10000,50
2024-11-26 16:42:38.750764,https://www.erstebank.hu/hu/ebh-vagyontervezes/erste-premium,Global,Business,-1,10000,50
2024-11-26 16:43:38.961604,https://atw.hu,Global,Society,10,10000,1
2024-11-26 16:43:40.231042,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-26 16:43:40.285704,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-26 16:45:22.102563,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-26 17:07:24.129636,https://csodalatosmagyarorszag.hu/hirek/itthon/elkezdodott-a-geszti-tisza-kastely-es-kornyezetenek-rekonstrukcioja/,Global,Society,100,10,-1
2024-11-26 17:07:24.456654,https://csodalatosmagyarorszag.hu/hirek/itthon/a-nap-is-raragyogott-a-holepte-pusztaszentlaszlora/?fbclid=iwar0jacsq6yjlsk7ds3w8qcvinakwgyjg1cbqypjnt9uh1gbficsrkcay3gw,Global,Society,100,10,-1
2024-11-26 17:07:27.883996,https://mol.hu/repository/572128.pdf,Global,Society,100,10,25
2024-11-26 17:07:28.581087,https://csodalatosmagyarorszag.hu/latnivalok/kilatok/guckler-karoly-kilatopont-budapest/,Global,Society,100,10,-1
2024-11-26 17:07:29.865007,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,100,10,50
2024-11-26 17:41:44.238604,https://posta.hu,Global,Business,500,100000,1
2024-11-26 17:42:09.913868,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 17:43:30.825027,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-26 17:43:33.515947,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-26 17:47:53.278816,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 17:48:31.368150,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:48:31.660487,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:54:00.296749,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 17:54:05.048097,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 17:54:22.563473,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 17:54:28.833678,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 17:54:49.738207,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 18:42:07.954877,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 18:56:31.352782,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 18:56:33.274047,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 19:39:14.310067,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 19:57:07.378232,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:57:07.595934,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:57:10.729498,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 20:02:14.191729,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 20:02:43.903808,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 20:02:48.249640,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 20:02:52.107446,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 20:43:47.861778,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 20:45:26.509133,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 20:45:38.290036,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 20:45:44.364000,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 20:45:49.961770,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 20:46:21.693549,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 20:46:29.696005,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 22:15:29.021117,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,10000,25
2024-11-26 23:16:00.206600,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 23:16:26.482671,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 00:14:20.438200,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 07:51:02.182530,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
