synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:48:52.561608,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-25 11:34:44.579193,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 11:35:20.193311,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-25 12:11:09.049571,https://atw.hu,Global,Society,10,10000,1
2024-11-25 12:11:15.252417,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-25 12:59:13.831415,https://posta.hu,Global,Business,500,100000,1
2024-11-25 13:23:25.790803,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 14:04:34.279535,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-25 14:21:50.551475,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 14:21:52.483349,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 14:21:53.811260,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 14:21:55.029018,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 14:22:03.290007,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 14:22:10.740572,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 14:22:10.999759,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 14:22:11.409058,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-25 14:25:02.757690,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 14:25:26.344578,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-25 14:25:30.188733,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-25 16:09:44.012706,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 16:32:26.996197,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-25 16:58:38.664987,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 17:04:57.313658,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Local,News,-1,-1,-1
2024-11-25 17:05:54.647855,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Local,Society,-1,-1,-1
2024-11-25 17:14:55.555659,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-25 17:15:35.481344,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-25 17:52:02.952017,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 18:15:20.951287,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-25 18:29:10.998680,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 18:29:12.603626,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-25 18:29:16.353804,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 18:29:38.987401,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-25 18:30:15.978793,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-25 18:30:21.767556,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-25 18:30:26.298645,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 19:35:46.471062,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-25 21:07:41.174717,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 21:07:43.521714,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 06:38:08.501700,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:38:12.716515,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-26 06:38:33.665535,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:38:39.673808,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 06:38:42.796499,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 06:43:47.313778,https://atw.hu,Global,Society,10,10000,1
2024-11-26 06:43:54.116245,https://atw.hu/atwiki/cimke/gdpr,Global,Society,10,10000,25
2024-11-26 07:44:44.760072,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 08:14:29.282377,https://hamorisport.hu,Global,Shopping,100,100000,1
2024-11-26 08:14:38.091895,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-26 08:14:40.256414,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-26 08:14:57.492221,https://www.zooplus.hu/magazin/macska-magazin/macskafajtak/teknoctarka-macska,Global,Shopping,100,100000,-1
2024-11-26 08:14:57.926897,https://kaposvarimozi.hu/film/531998/a-konyvelo-,Global,Shopping,100,100000,25
2024-11-26 08:15:04.553269,http://www.hamorisport.hu/products/3096,Global,Shopping,100,100000,25
2024-11-26 08:15:12.005785,https://www.fressnapf.hu/tsztelt-doktor-nodoktor-ur-van-egy-6-eves-kb/,Global,Shopping,100,100000,50
2024-11-26 08:15:33.600299,https://www.fressnapf.hu/egyik-tengerimalacun/,Global,Shopping,100,100000,25
2024-11-26 08:15:35.984262,http://www.hamorisport.hu/products/2588,Global,Shopping,100,100000,25
2024-11-26 08:15:39.047922,https://kaposvarimozi.hu/film/528250/deadpool-wolverine,Global,Shopping,100,100000,50
2024-11-26 08:17:19.435911,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:17:21.455913,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:17:25.907541,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:17:50.063710,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:18:23.417664,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:41:36.179631,https://www.oktogonmedical.hu/infektologia,Global,Business,-1,10000,25
2024-11-26 08:41:38.606953,https://almapatika.hu/magazin/csalad-es-egeszseg/tema/szklerozis-multiplex,Global,Business,-1,10000,-1
2024-11-26 08:46:23.413410,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:46:32.490340,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:48:29.872263,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:50:39.174805,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:51:08.793336,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:52:43.455243,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:52:46.311413,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:53:08.481141,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 08:53:18.368846,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 08:53:24.516057,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:53:37.357971,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 08:57:17.786131,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:57:34.478294,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 08:57:38.784121,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:14:48.744117,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 09:14:56.497763,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 10:10:54.195149,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 10:19:36.005976,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:19:39.508305,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:19:45.065201,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 11:39:46.772508,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 14:45:54.229708,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:45:59.901826,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-26 14:47:03.505810,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 14:49:14.358720,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:50:35.945175,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 14:51:21.922570,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:51:24.226854,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:52:14.205678,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:11:49.787653,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:11:52.149928,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:11:55.522617,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:12:00.908359,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:14:55.062378,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:15:04.836883,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:15:31.859024,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:15:42.478390,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:15:49.781064,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:16:04.560286,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 15:16:09.926385,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 15:16:25.255619,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:17:00.998819,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 15:30:06.497049,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 15:34:02.090808,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 15:34:04.937821,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 15:34:11.138100,https://www.szinhaziintezet.hu/it/node/353,Global,Business,-1,10000,25
2024-11-26 15:34:13.336525,https://kompok-revek.hu/revatkelok/tisza-komp/baks-mindszenti-komp/,Global,Business,-1,10000,50
2024-11-26 15:34:14.875518,https://www.oil-benzinkutak.hu/tisza-tavi-kerekparos-centrum-10-kedvezmeny/,Global,Business,-1,10000,50
2024-11-26 15:34:15.742889,https://nadasdymuzeum.hu/tartalom.php?tart=226&l=en,Global,Business,-1,10000,50
2024-11-26 15:35:15.953729,https://atw.hu,Global,Society,10,10000,1
2024-11-26 15:35:17.223167,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:35:17.277829,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-26 15:36:59.094688,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:59:01.121761,https://csodalatosmagyarorszag.hu/hirek/godollo/3d-virtualis-turat-tehetsz-a-godolloi-kiralyi-kastelyban/?fbclid=iwar2duhgpryzmyobwgqumnllq2avhyxkczou8rfj5rxrmz3se3-wnl4z0sag,Global,Society,100,10,-1
2024-11-26 15:59:01.448779,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,100,10,-1
2024-11-26 15:59:04.876121,https://mol.hu/zoldovezet,Global,Society,100,10,25
2024-11-26 15:59:05.573212,https://csodalatosmagyarorszag.hu/hirek/itthon/megkezdodott-satoraljaujhelyen-a-4-milliard-forintbol-megvalosulo-700-meteres-fuggohid-epitese/,Global,Society,100,10,-1
2024-11-26 15:59:06.857132,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,100,10,50
2024-11-26 16:33:21.230729,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:33:46.905993,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:35:07.817152,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-26 16:35:10.508072,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-26 16:39:30.270941,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 16:40:08.360275,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:40:08.652612,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:45:37.288874,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 16:45:42.040222,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 16:45:59.555598,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:46:05.825803,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 17:33:44.947002,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 17:48:08.344907,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 17:48:10.266172,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 18:30:51.302192,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 18:30:55.005601,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 18:48:44.370357,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:48:44.588059,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:48:47.721623,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 18:53:51.183854,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 18:54:20.895933,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 18:54:25.241765,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 18:54:29.099571,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 19:35:24.853903,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 19:37:03.501258,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 19:37:15.282161,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 19:37:21.356125,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 19:37:58.685674,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 19:38:06.688130,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 21:07:06.013242,https://uni-obuda.hu/tag/paperless/,Global,Business,-1,10000,25
2024-11-26 22:07:37.198725,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 22:08:03.474796,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 23:05:57.430325,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 06:42:39.174655,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 06:42:42.643339,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 06:42:49.229562,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 09:11:24.965896,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 09:11:36.411553,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 09:11:49.131434,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 09:12:12.775642,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 09:17:51.511903,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-27 09:20:15.808134,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-27 09:20:19.192629,https://estmozi.hu/film/jim-tortenete-658,Global,Shopping,100,100000,25
2024-11-27 09:20:23.295039,https://kaposvarimozi.hu/film/527871/bad-boys-mindent-vagy-tobbet,Global,Shopping,100,100000,50
2024-11-27 09:21:04.694957,https://estmozi.hu/film/amerika-kapitany-szep-uj-vilag-612,Global,Shopping,100,100000,50
2024-11-27 09:22:14.430644,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 09:22:16.478743,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 09:22:34.864691,https://fressnapf.hu,Global,Shopping,100,100000,1
2024-11-27 09:22:42.040778,https://estmozi.hu/hazirend,Global,Shopping,100,100000,25
2024-11-27 09:22:47.357331,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-27 09:22:49.777960,https://www.rossmann.hu/blog/fogkoztisztito-hasznalata,Global,Shopping,100,100000,50
2024-11-27 09:22:53.250381,https://www.fressnapf.hu/csokolom-tisztelt-doktor-ur-azt-szeretnem-kc/,Global,Shopping,100,100000,50
2024-11-27 09:22:55.609059,https://www.hm.com/mk/customer-service/sizeguide/hm-home/,Global,Shopping,100,100000,50
2024-11-27 09:23:15.437863,https://rossmann.hu,Global,Shopping,100,100000,1
2024-11-27 09:23:21.281126,http://www.hamorisport.hu/products/1673,Global,Shopping,100,100000,25
2024-11-27 09:23:24.514993,https://www.rossmann.hu/blog/kapszula-kostolas-dolce-gusto-2resz,Global,Shopping,100,100000,50
2024-11-27 09:23:38.039692,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak/kanari-szigeteki-kutya,Global,Shopping,100,100000,-1
2024-11-27 09:23:59.961181,https://www.fressnapf.hu/tavaszi-felfrissules-kedvencednek-most-10-kedvezmennyel/,Global,Shopping,100,100000,-1
2024-11-27 09:24:50.013033,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/kutyakeksz-recept,Global,Shopping,100,100000,-1
2024-11-27 09:25:13.679483,https://www.whirlpoolplaza.hu/termek_lista.php?kat=52,Global,Shopping,100,100000,25
2024-11-27 09:25:35.002367,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-27 09:28:24.983083,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.64653487.1663819176.1705934710-930822590.1647960113,Global,Shopping,100,100000,-1
2024-11-27 09:43:37.468368,https://posta.hu,Global,Business,500,100000,1
2024-11-27 09:43:42.182796,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-27 09:43:48.870883,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:06:30.079461,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-27 10:10:16.406260,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 10:10:18.314209,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:10:23.027939,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:10:29.462572,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:10:31.197287,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:10:35.046712,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:10:41.915090,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:10:59.500137,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:11:03.065258,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:11:20.251404,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:11:26.874530,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:11:32.840716,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:11:35.432767,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 10:26:55.607422,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:27:05.676238,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 10:30:02.821786,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 10:30:34.772255,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:30:36.751764,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 10:40:57.926812,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:41:00.362351,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 11:08:46.483038,https://www.szegedvaros.hu/kozgazdasagi-iroda/koltsegvetesi-es-szamviteli-osztaly,Global,Generic,-1,100000,-1
2024-11-27 11:08:54.896753,https://bocskaikert.hu/read/jelentkezes-tuzoltonak,Global,Generic,-1,100000,50
2024-11-27 11:08:59.254186,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,100000,-1
2024-11-27 11:09:34.225770,https://www.szegedvaros.hu/szocialis-alapszolgaltatasok-infrastrukturajanak-bovitese-fejlesztese-az-szktt-eszi-gaspar-zoltan-utcai-telephelyen,Global,Generic,-1,100000,-1
2024-11-27 11:09:39.841624,https://www.szegedvaros.hu/civil-szervezetek/egyeb-szervezet/ahang,Global,Generic,-1,100000,50
2024-11-27 11:10:41.326182,https://www.szegedvaros.hu/fenntarthato-varosi-mobilitasi-terv-sump,Global,Generic,-1,100000,50
2024-11-27 11:11:50.844151,https://bocskaikert.hu/read/kepviselo-testuleti-ules-meghivo,Global,Generic,-1,100000,50
2024-11-27 11:12:23.925714,https://www.bocskaikert.hu/read/ertesites-unnepi-szemetszallitassal-kapcsolatban,Global,Generic,-1,100000,-1
