synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 18:22:10.525792,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 08:48:08.444586,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000000,-1
2024-11-25 10:08:43.680723,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 10:08:53.022473,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-25 10:12:03.498957,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 10:32:08.824767,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-25 10:33:20.288308,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000000,-1
2024-11-25 10:36:00.988000,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Local,Society,-1,-1,-1
2024-11-25 10:49:34.292590,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-25 10:49:35.918198,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 10:50:03.164936,https://posta.hu,Global,Business,500,100000,1
2024-11-25 10:50:07.944615,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 10:50:08.031245,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 10:50:09.173818,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 10:50:10.852242,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 10:50:11.012628,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 10:50:12.427202,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 10:50:12.622766,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 10:50:13.240870,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 10:50:15.333228,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-25 10:50:20.471832,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-25 11:36:12.489417,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 11:36:48.103535,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-25 12:12:36.959795,https://atw.hu,Global,Society,10,10000,1
2024-11-25 12:12:43.162641,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-25 12:12:43.260555,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-25 13:00:41.741639,https://posta.hu,Global,Business,500,100000,1
2024-11-25 13:24:53.701027,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 14:06:02.189759,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-25 14:23:18.461699,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-25 14:23:20.393573,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 14:23:38.909983,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 14:23:39.319282,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 14:26:30.667914,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 14:26:54.254802,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-25 14:26:58.098957,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-25 16:11:11.922930,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 16:33:54.906421,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 17:00:06.575211,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 17:06:25.223882,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Local,News,-1,-1,-1
2024-11-25 17:07:22.558079,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Local,Society,-1,-1,-1
2024-11-25 17:16:23.465883,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-25 17:17:03.391568,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,100000,-1
2024-11-25 17:53:30.862241,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 18:16:48.861511,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-25 18:30:38.908904,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 18:30:44.264028,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-25 18:31:06.897625,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 18:31:27.074614,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 18:31:43.889017,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-25 18:31:54.208869,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 19:37:14.381286,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-25 21:09:09.084941,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-25 21:09:11.431938,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 06:39:36.411924,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:39:40.626739,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-26 06:40:01.575759,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:40:07.584032,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 06:40:10.706723,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 06:45:15.224002,https://atw.hu,Global,Society,10,10000,1
2024-11-26 06:45:22.026469,https://atw.hu/atwiki,Global,Society,10,10000,25
2024-11-26 07:46:12.670296,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 08:15:57.192601,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-26 08:16:06.002119,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/a-kutya-hanyas-lehetseges-okai-es-kezelese,Global,Shopping,100,100000,-1
2024-11-26 08:16:08.166638,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-26 08:16:25.402445,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutyak-emesztesi-zavarai,Global,Shopping,100,100000,-1
2024-11-26 08:16:25.837121,http://www.hamorisport.hu/products/2588,Global,Shopping,100,100000,25
2024-11-26 08:16:32.463493,https://www.hm.com/gt/,Global,Shopping,100,100000,25
2024-11-26 08:16:39.916009,https://kaposvarimozi.hu/film/529377/baratom-a-pingvin?lang=hu,Global,Shopping,100,100000,50
2024-11-26 08:17:01.510523,http://www.domboware.hu/led/termekek/21/0/299,Global,Shopping,100,100000,25
2024-11-26 08:17:03.894486,https://www.fressnapf.hu/egyik-tengerimalacun/,Global,Shopping,100,100000,25
2024-11-26 08:17:06.958146,https://www.rossmann.hu/blog/fogkoztisztito-hasznalata,Global,Shopping,100,100000,50
2024-11-26 08:18:47.346135,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:18:49.366137,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:18:53.817765,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:19:17.973934,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:19:51.327888,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:20:08.629116,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:43:04.089855,https://nemeth-fa.hu/en/construma-fair-2023/,Global,Business,-1,10000,25
2024-11-26 08:43:06.517177,https://www.danubiushotels.com/hu/danubius-ajanlo/gyerekvilag/sarkanykalandok?utm_source=egyszervolt.hu_edm&utm_medium=email&utm_campaign=_bubbles&utm_content=prcikk,Global,Business,-1,10000,-1
2024-11-26 08:47:51.323634,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:47:55.207089,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:48:00.400564,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:49:54.403534,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:51:35.420494,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:52:31.309713,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:52:36.703560,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:54:14.221637,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:54:36.391365,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 08:54:52.426281,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:55:05.268195,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 08:58:45.696355,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:59:02.388518,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 08:59:06.694345,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:16:16.654341,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 09:16:24.407987,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 10:12:22.105373,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 10:21:03.916200,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:21:07.418529,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:21:12.975425,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 11:41:14.682732,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 14:47:22.139932,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:47:27.812050,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-26 14:48:31.416034,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 14:48:35.192940,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 14:50:42.268944,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:52:03.855399,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 14:52:49.832794,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:52:52.137078,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:53:28.281786,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:53:37.520291,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:53:42.115902,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:54:59.698756,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:13:17.697877,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:13:20.060152,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:13:23.432841,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:13:28.818583,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:15:26.822119,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:16:22.972602,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:16:32.747107,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:16:38.125545,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:16:51.949405,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:16:59.769248,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:17:10.388614,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:17:20.326686,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:17:32.470510,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 15:17:37.836609,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 15:17:53.165843,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:18:28.909043,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 15:31:34.407273,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 15:35:30.001032,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 15:35:32.848045,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 15:35:39.048324,https://kvi-pecs.hu/hu/csoportok,Global,Business,-1,10000,25
2024-11-26 15:35:41.246749,https://koronaborhaz.hu/hu/webshop/grand-selection,Global,Business,-1,10000,50
2024-11-26 15:35:42.785742,https://varmuzeum.hu/varmuzeum-programok/nyilt-nap-a-varmuzeumban/,Global,Business,-1,10000,50
2024-11-26 15:35:43.653113,https://synlab.hu/hirek/tag/h%c3%adrek?search=h%c3%adrek,Global,Business,-1,10000,50
2024-11-26 15:36:43.863953,https://atw.hu,Global,Society,10,10000,1
2024-11-26 15:36:45.133391,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-26 15:36:45.188053,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:38:27.004912,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-26 16:00:29.031985,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,100,10,-1
2024-11-26 16:00:29.359003,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,100,10,-1
2024-11-26 16:00:32.786345,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-26 16:00:33.483436,https://csodalatosmagyarorszag.hu/hirek/bor-gasztronomia/szurdokpuspoki-ahol-a-pincek-meselni-kezdenek/,Global,Society,100,10,-1
2024-11-26 16:00:34.767356,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,100,10,50
2024-11-26 16:34:49.140953,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:35:14.816217,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:36:35.727376,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,100000,-1
2024-11-26 16:36:38.418296,https://mol.hu/zoldovezet,Global,Society,-1,100000,25
2024-11-26 16:40:58.181165,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 16:41:36.270499,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:41:36.562836,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:47:05.199098,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 16:47:09.950446,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 16:47:27.465822,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:47:33.736027,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 17:35:12.857226,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 17:49:36.255131,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 18:32:19.212416,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 18:32:22.915825,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 18:50:12.280581,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:50:12.498283,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:50:15.631847,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 18:55:19.094078,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 18:55:48.806157,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 18:55:53.151989,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 18:55:57.009795,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 19:36:52.764127,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 19:38:31.411482,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 19:38:43.192385,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 19:38:49.266349,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 19:38:54.864119,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 19:39:26.595898,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 19:39:34.598354,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 21:08:33.923466,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,10000,25
2024-11-26 22:09:05.108949,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 22:09:31.385020,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 23:07:25.340549,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 06:44:07.084879,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 06:44:10.553563,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 06:44:17.139786,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 09:12:52.876120,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 09:12:57.437356,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 09:13:04.321777,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 09:13:17.041658,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 09:13:40.685866,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 09:13:54.350062,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 09:19:19.422127,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-27 09:21:43.718358,https://rossmann.hu,Global,Shopping,100,100000,1
2024-11-27 09:21:47.102853,https://estmozi.hu/jegyrendeles/6582,Global,Shopping,100,100000,25
2024-11-27 09:21:51.205263,https://estmozi.hu/film/vegso-allomas-vervonalak-661,Global,Shopping,100,100000,50
2024-11-27 09:22:32.605181,https://www.fressnapf.hu/kedves-doktor-urdoktorno-idos-12-eves-f/,Global,Shopping,100,100000,50
2024-11-27 09:23:42.340868,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 09:23:44.388967,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 09:24:02.774915,https://estmozi.hu,Global,Shopping,100,100000,1
2024-11-27 09:24:09.951002,https://www.hm.com/xk/,Global,Shopping,100,100000,25
2024-11-27 09:24:15.267555,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutyak-emesztesi-zavarai,Global,Shopping,100,100000,-1
2024-11-27 09:24:17.688184,http://www.domboware.hu/szamitastechnika/lapok/letoltesek,Global,Shopping,100,100000,50
2024-11-27 09:24:21.160605,https://estmozi.hu/film/diplo-a-kis-dino-657,Global,Shopping,100,100000,50
2024-11-27 09:24:23.519283,https://estmozi.hu/film/amerika-kapitany-szep-uj-vilag-612,Global,Shopping,100,100000,50
2024-11-27 09:24:43.348087,https://cinemacity.hu,Global,Shopping,100,100000,1
2024-11-27 09:24:49.191350,http://www.domboware.hu/led,Global,Shopping,100,100000,25
2024-11-27 09:24:52.425217,https://estmozi.hu/film/a-karhozott-videk-660,Global,Shopping,100,100000,50
2024-11-27 09:25:05.949916,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,100,100000,-1
2024-11-27 09:25:27.871405,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,100,100000,-1
2024-11-27 09:26:17.923257,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,100,100000,-1
2024-11-27 09:26:41.589707,http://www.domboware.hu/pyro/termekek/2/0/32,Global,Shopping,100,100000,25
2024-11-27 09:27:02.912591,https://www.fressnapf.hu/magazin/magazin-kisemlosoknek/kisokos-avagy-tippek-kisemlos-gazdiknak/,Global,Shopping,100,100000,-1
2024-11-27 09:29:52.893307,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-27 09:45:05.378592,https://posta.hu,Global,Business,500,100000,1
2024-11-27 09:45:10.093020,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-27 09:45:16.781107,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:07:57.989685,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
