synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:47:47.814702,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 19:48:04.629105,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-25 19:48:10.417868,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-25 19:48:14.948957,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 20:53:35.121374,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-25 22:25:29.825029,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-25 22:25:32.172026,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 07:55:57.152012,https://posta.hu,Global,Business,500,100000,1
2024-11-26 07:56:01.366827,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-26 07:56:22.315847,https://posta.hu,Global,Business,500,100000,1
2024-11-26 07:56:28.324120,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 07:56:31.446811,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 08:01:35.964090,https://atw.hu,Global,Society,10,10000,1
2024-11-26 08:01:42.766557,https://atw.hu/atwiki/tema/webtarhely,Global,Society,10,10000,25
2024-11-26 09:02:33.410384,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 09:32:17.932689,https://hm.com,Global,Shopping,100,100000,1
2024-11-26 09:32:26.742207,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/a-kutya-hanyas-lehetseges-okai-es-kezelese,Global,Shopping,100,100000,-1
2024-11-26 09:32:28.906726,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak?fci_fajtacsoport=3._terrier,Global,Shopping,100,100000,-1
2024-11-26 09:32:46.142533,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,100,100000,-1
2024-11-26 09:32:46.577209,https://www.whirlpoolplaza.hu/show.php?id=442,Global,Shopping,100,100000,25
2024-11-26 09:32:53.203581,https://www.hm.com/gt/,Global,Shopping,100,100000,25
2024-11-26 09:33:00.656097,https://www.fressnapf.hu/kedves-dr-ur-van-egy-4-eves-yorki-kutyam-s-sz/,Global,Shopping,100,100000,50
2024-11-26 09:33:22.250611,https://estmozi.hu/film/pandakaland-512,Global,Shopping,100,100000,25
2024-11-26 09:33:24.634574,https://www.whirlpoolplaza.hu/show.php?id=1033,Global,Shopping,100,100000,25
2024-11-26 09:33:27.698234,https://www.fressnapf.hu/csokolom-tisztelt-doktor-ur-azt-szeretnem-kc/,Global,Shopping,100,100000,50
2024-11-26 09:35:08.086223,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:35:14.557853,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:36:12.067976,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:36:29.369204,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:59:24.829943,https://pasaret-gyogyszertar.hu/koronavirus,Global,Business,-1,10000,25
2024-11-26 09:59:27.257265,https://almapatika.hu/magazin/csalad-es-egeszseg/tema/szklerozis-multiplex,Global,Business,-1,10000,-1
2024-11-26 10:04:12.063722,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:04:15.947177,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:04:21.140652,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:06:18.522575,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:07:56.160582,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:08:27.825117,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 10:08:52.049801,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:08:57.443648,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:09:02.800278,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 10:10:32.105555,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:10:34.961725,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:10:57.131453,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 10:11:07.019158,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 10:11:13.166369,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:11:26.008283,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 10:15:06.436443,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:15:23.128606,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 10:15:27.434433,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:32:37.394429,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 10:32:45.148075,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 11:28:42.845461,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 11:37:24.656288,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 11:37:28.158617,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 11:37:33.715513,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 12:57:35.422820,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 16:03:42.880020,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:03:48.552138,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-26 16:04:52.156122,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 16:04:55.933028,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 16:07:03.009032,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:08:24.595487,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 16:09:10.572882,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:09:12.877166,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:09:18.516070,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:09:49.021874,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:09:58.260379,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:10:02.855990,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:10:07.245657,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:11:20.438844,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:29:38.437965,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:29:44.172929,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:29:49.558671,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:31:47.562207,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:32:53.487195,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:33:12.689493,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:33:20.509336,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:33:31.128702,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:33:38.431376,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:33:41.066774,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:33:53.210598,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 16:33:58.576697,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 16:34:13.905931,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:34:49.649131,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 16:47:55.147361,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:51:50.741120,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 16:51:53.588133,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 16:51:59.788412,https://www.fabian.hu/fooldal/isuzu_png/,Global,Business,-1,10000,25
2024-11-26 16:52:01.986837,https://trekhunt.com/hu/article/rogla-pohorje/,Global,Business,-1,10000,50
2024-11-26 16:52:03.525830,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,10000,50
2024-11-26 16:52:04.393201,https://hortobagy.hu/galeria/magyar-szurke-baratok-talalkozoja-2023/,Global,Business,-1,10000,50
2024-11-26 16:53:04.604041,https://atw.hu,Global,Society,10,10000,1
2024-11-26 16:53:05.873479,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-26 16:54:47.745000,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-26 17:16:49.772073,https://csodalatosmagyarorszag.hu/webkamera/pecsi-allatkert/?fbclid=iwar3jzidiej_wtlukva5tbx8queg00ex7lwprwcndlr0b4_ijipgaink3-jk,Global,Society,100,10,-1
2024-11-26 17:16:50.099091,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,100,10,-1
2024-11-26 17:16:53.526433,https://mol.hu/hu/kapcsolat,Global,Society,100,10,25
2024-11-26 17:16:54.223524,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,100,10,-1
2024-11-26 17:16:55.507444,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,100,10,50
2024-11-26 17:51:09.881041,https://posta.hu,Global,Business,500,100000,1
2024-11-26 17:51:35.556305,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 17:52:56.467464,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-26 17:52:59.158384,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-26 17:57:18.921253,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 17:57:57.010587,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:57:57.302924,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:03:25.939186,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 18:03:30.690534,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 18:03:48.205910,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 18:03:54.476115,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 18:04:15.380644,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 18:51:33.597314,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 19:05:56.995219,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 19:05:58.916484,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 19:48:39.952504,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 19:48:43.655913,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 20:06:33.020669,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:06:33.238371,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 20:06:36.371935,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 20:11:39.834166,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 20:12:09.546245,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 20:12:13.892077,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 20:12:17.749883,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 20:53:13.504215,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 20:54:52.151570,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 20:55:03.932473,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 20:55:15.604207,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 20:55:47.335986,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 20:55:55.338442,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 22:24:54.663554,https://nemeth-fa.hu/en/termekek/,Global,Business,-1,10000,25
2024-11-26 23:25:25.849037,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 23:25:52.125108,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 00:23:46.080637,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 08:00:27.824967,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 08:00:31.293651,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 08:00:37.879874,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 10:29:13.616208,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:29:18.177444,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:29:25.061865,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 10:29:37.781746,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:30:01.425954,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:30:15.090150,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:35:40.162215,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-27 10:38:04.458446,https://shopalike.hu,Global,Shopping,100,100000,1
2024-11-27 10:38:07.842941,https://www.whirlpoolplaza.hu/sutok.html,Global,Shopping,100,100000,25
2024-11-27 10:38:11.945351,https://www.rossmann.hu/szolgaltatasok/rossmann-ajandekkartya,Global,Shopping,100,100000,50
2024-11-27 10:38:53.345269,https://kaposvarimozi.hu/film/529287/vakarcs?lang=hu,Global,Shopping,100,100000,50
2024-11-27 10:40:03.080956,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:40:05.129055,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 10:40:23.515003,https://shopalike.hu,Global,Shopping,100,100000,1
2024-11-27 10:40:30.691090,http://www.hamorisport.hu/products/3096,Global,Shopping,100,100000,25
2024-11-27 10:40:36.007643,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-borgomba,Global,Shopping,100,100000,-1
2024-11-27 10:40:38.428272,https://www.cinemacity.hu/films/berlinbol-berlinbe/bidf2055,Global,Shopping,100,100000,50
2024-11-27 10:40:41.900693,https://www.fressnapf.hu/tisztelt-alattorvosket-eves-csivavam-mos/,Global,Shopping,100,100000,50
2024-11-27 10:40:44.259371,https://www.hm.com/jo/customer-service/site-info/site-info/,Global,Shopping,100,100000,50
2024-11-27 10:41:04.088175,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-27 10:41:09.931438,https://www.whirlpoolplaza.hu/show.php?id=987,Global,Shopping,100,100000,25
2024-11-27 10:41:13.165305,https://kaposvarimozi.hu/film/528250/deadpool-wolverine,Global,Shopping,100,100000,50
2024-11-27 10:41:26.690004,https://www.fressnapf.hu/tisztelt-allatorvos-holland-torpenyulam-van-szeret/,Global,Shopping,100,100000,-1
2024-11-27 10:41:48.611493,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak?fci_fajtacsoport=3._terrier,Global,Shopping,100,100000,-1
2024-11-27 10:42:38.663345,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,100,100000,-1
2024-11-27 10:43:02.329795,https://www.whirlpoolplaza.hu/show.php?id=1034,Global,Shopping,100,100000,25
2024-11-27 10:43:23.652679,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/a-kutya-hanyas-lehetseges-okai-es-kezelese,Global,Shopping,100,100000,-1
2024-11-27 10:46:13.633395,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-27 11:01:26.118680,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:01:30.833108,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-27 11:01:37.521195,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:24:18.729773,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-27 11:28:05.056572,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:28:06.964521,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 11:28:11.678251,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:28:18.112884,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 11:28:19.847599,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:28:23.697024,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 11:28:48.150449,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 11:28:51.715570,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 11:29:08.901716,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 11:29:15.524842,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 11:29:21.491028,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 11:29:24.083079,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 11:44:44.257734,https://posta.hu,Global,Business,500,100000,1
2024-11-27 11:44:54.326550,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 11:48:23.422567,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 11:48:25.402076,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 11:58:46.577124,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 12:26:35.133350,https://www.bocskaikert.hu/read/altalanos-iskolai-beiratkozas-20242025-tanevre,Global,Generic,-1,100000,-1
2024-11-27 12:26:43.547065,https://www.szegedvaros.hu/dr-ninikashvili-ekaterina,Global,Generic,-1,100000,50
2024-11-27 12:26:47.904498,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,100000,-1
2024-11-27 12:27:22.876082,https://www.szegedvaros.hu/kozgazdasagi-iroda/koltsegvetesi-es-szamviteli-osztaly,Global,Generic,-1,100000,-1
2024-11-27 12:27:28.491936,https://www.szegedvaros.hu/kozzetetel-34-2022-xii-19-onkormanyzati-rendelet,Global,Generic,-1,100000,50
2024-11-27 12:28:29.976494,https://bocskaikert.hu/read/kepviselo-testuleti-ules-meghivo,Global,Generic,-1,100000,50
2024-11-27 12:29:39.494463,https://www.szegedvaros.hu/valye-dr-kaizer-zsuzsanna,Global,Generic,-1,100000,50
2024-11-27 12:30:12.576026,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 12:33:51.409683,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 12:35:34.597628,https://www.szegedvaros.hu/szmjv-kozgyulese/mellar-tamas,Global,Generic,-1,1000000,50
2024-11-27 12:35:42.039579,https://www.bocskaikert.hu/read/tajekoztatas-evkozi-szunidei-gyermeketkezetesrol,Global,Generic,-1,100000,-1
2024-11-27 12:36:17.190600,https://www.szegedvaros.hu/gazdasagi-tarsasagok,Global,Generic,-1,1000000,25
2024-11-27 12:48:15.912879,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 13:55:25.445029,https://palettabisztro.hu/archivum/2023,Global,Business,-1,10000,25
2024-11-27 13:59:16.016978,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,100000,-1
2024-11-27 13:59:18.092152,https://mol.hu/hu/kapcsolat,Global,Society,-1,100000,25
2024-11-27 14:00:26.258577,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,100,100000,-1
2024-11-27 14:04:44.566149,https://www.szegedvaros.hu/kozgyulessel-kepviselokkel-kapcsolatos-dokumentumok,Global,Generic,-1,100000,-1
2024-11-27 14:04:48.338212,https://bocskaikert.hu/read/kepviselo-testuleti-ules-meghivo,Global,Generic,-1,100000,50
2024-11-27 14:06:24.156341,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 14:27:29.737465,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:27:32.940065,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 14:28:07.735621,https://posta.hu,Global,Business,500,100000,1
2024-11-27 14:28:39.242587,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-27 14:28:42.018056,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-27 14:30:13.856087,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 14:30:30.077896,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 14:30:37.243824,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 14:36:21.003923,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 15:24:20.303949,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 15:58:57.694074,https://trekhunt.com/hu/tag/stajerorszag/,Global,Business,-1,10000,25
