synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:16:57.083309,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-25 11:20:07.559793,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 11:40:12.885603,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-25 11:41:24.349144,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000000,-1
2024-11-25 11:44:05.048836,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Local,Society,-1,-1,-1
2024-11-25 11:57:38.353426,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-25 11:57:39.979034,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-25 11:58:07.225772,https://posta.hu,Global,Business,500,100000,1
2024-11-25 11:58:12.005451,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 11:58:12.092081,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 11:58:13.234654,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 11:58:14.571963,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 11:58:14.913078,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 11:58:15.073464,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 11:58:16.488038,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 11:58:17.301706,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 11:58:19.394064,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-25 11:58:24.532668,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-25 12:44:16.550253,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 12:44:52.164371,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-25 13:20:41.020631,https://atw.hu,Global,Society,10,10000,1
2024-11-25 13:20:47.223477,https://atw.hu/hosting/status.php?domain=eddekor.hu&status=128,Global,Society,10,10000,50
2024-11-25 13:20:47.321391,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-25 14:08:45.802475,https://posta.hu,Global,Business,500,100000,1
2024-11-25 14:32:57.761863,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 15:14:06.250595,https://mol.hu/hu/kapcsolat,Global,Society,-1,10000,25
2024-11-25 15:31:22.522535,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-25 15:31:24.454409,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 15:31:24.529097,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 15:31:27.000078,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 15:31:35.261067,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 15:31:42.711632,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 15:31:42.970819,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 15:31:43.380118,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-25 15:34:34.728750,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 15:34:58.315638,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-25 15:35:02.159793,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-25 17:19:15.983766,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 17:41:58.967257,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 18:08:10.636047,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 18:14:29.284718,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Local,News,-1,-1,-1
2024-11-25 18:15:26.618915,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Local,Society,-1,-1,-1
2024-11-25 18:24:27.526719,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-25 18:25:07.452404,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,100000,-1
2024-11-25 19:01:34.923077,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 19:24:52.922347,https://mol.hu/zoldovezet,Global,Society,-1,10000,25
2024-11-25 19:38:42.969740,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 19:38:44.574686,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 19:38:48.324864,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 19:39:10.958461,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 19:39:31.135450,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-25 19:39:47.949853,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-25 19:39:53.738616,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-25 19:39:58.269705,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 20:45:18.442122,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-25 22:17:13.145777,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-25 22:17:15.492774,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 07:47:40.472760,https://posta.hu,Global,Business,500,100000,1
2024-11-26 07:47:44.687575,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-26 07:48:05.636595,https://posta.hu,Global,Business,500,100000,1
2024-11-26 07:48:11.644868,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 07:48:14.767559,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 07:53:19.284838,https://atw.hu,Global,Society,10,10000,1
2024-11-26 07:53:26.087305,https://atw.hu/atwiki,Global,Society,10,10000,25
2024-11-26 08:54:16.731132,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 09:24:01.253437,https://fressnapf.hu,Global,Shopping,100,100000,1
2024-11-26 09:24:10.062955,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-26 09:24:12.227474,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-26 09:24:29.463281,https://www.zooplus.hu/magazin/kutya-magazin/kutyafajtak/kanari-szigeteki-kutya,Global,Shopping,100,100000,-1
2024-11-26 09:24:29.897957,https://www.whirlpoolplaza.hu/termek_lista.php?kat=52,Global,Shopping,100,100000,25
2024-11-26 09:24:36.524329,http://www.domboware.hu/dwnew/news.php,Global,Shopping,100,100000,25
2024-11-26 09:24:43.976845,https://www.shopalike.hu/cipok/noi/rieker/felcipo/,Global,Shopping,100,100000,50
2024-11-26 09:25:05.571359,https://estmozi.hu/film/jim-tortenete-658,Global,Shopping,100,100000,25
2024-11-26 09:25:07.955322,https://www.whirlpoolplaza.hu/termek_lista.php?kat=83,Global,Shopping,100,100000,25
2024-11-26 09:25:11.018982,https://www.shopalike.hu/cipok/noi/teli-cipok/akcio/meret-38/,Global,Shopping,100,100000,50
2024-11-26 09:26:51.406971,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:26:53.426973,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:26:57.878601,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:27:22.034770,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:27:55.388724,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:28:12.689952,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:51:08.150691,https://pasaret-gyogyszertar.hu/online-tanacsadas,Global,Business,-1,10000,25
2024-11-26 09:51:10.578013,https://www.shell.hu/a-shellrol/media/2024-es-hirek/a-deli-hatarnal-nyitott-uj-toltoallomast-a-shell-shell.html,Global,Business,-1,10000,-1
2024-11-26 09:55:55.384470,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:56:04.461400,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:57:58.464370,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:59:39.481330,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:00:11.145865,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:00:35.370549,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:00:40.764396,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 10:00:46.121026,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:02:15.426303,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:02:18.282473,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:02:40.452201,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 10:02:50.339906,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 10:02:56.487117,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 10:03:09.329031,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 10:06:49.757191,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:07:06.449354,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 10:07:10.755181,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 10:24:20.715177,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 10:24:28.468823,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 11:20:26.166209,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 11:29:07.977036,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 11:29:11.479365,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 11:29:17.036261,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 12:49:18.743568,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 15:55:26.200768,https://posta.hu,Global,Business,500,100000,1
2024-11-26 15:55:31.872886,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-26 15:56:35.476870,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 15:56:39.253776,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 15:58:46.329780,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:00:07.916235,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 16:00:53.893630,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:00:56.197914,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:01:01.836818,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:01:41.581127,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:01:46.176738,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:03:03.759592,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:21:24.120988,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:21:32.879419,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:24:27.033438,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:24:36.807943,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:24:42.186381,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 16:24:56.010241,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 16:25:03.830084,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:25:21.752124,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:25:36.531346,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 16:25:41.897445,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 16:25:57.226679,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 16:26:32.969879,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 16:39:38.468109,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:43:34.061868,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 16:43:36.908881,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 16:43:43.109160,https://www.kvi-pecs.hu/de/deutschwettbewerb,Global,Business,-1,10000,25
2024-11-26 16:43:45.307585,https://hortobagy.hu/onkormanyzat/meghivok/meghivok-2020/,Global,Business,-1,10000,50
2024-11-26 16:43:46.846578,https://www.danubiushotels.com/hu/magazin/tema/wellness/oldal/6,Global,Business,-1,10000,50
2024-11-26 16:43:47.713949,https://www.safaritravel.hu/uticelok/kozep-kelet/oman,Global,Business,-1,10000,50
2024-11-26 16:44:47.924789,https://atw.hu,Global,Society,10,10000,1
2024-11-26 16:44:49.194227,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-26 16:44:49.248889,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-26 16:46:31.065748,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-26 17:08:33.092821,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,100,10,-1
2024-11-26 17:08:33.419839,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,100,10,-1
2024-11-26 17:08:36.847181,https://mol.hu/repository/572128.pdf,Global,Society,100,10,25
2024-11-26 17:08:37.544272,https://csodalatosmagyarorszag.hu/hirek/itthon/zsofia-kilato-atadtak-lillafureden-a-kilatok-kiralynojet/,Global,Society,100,10,-1
2024-11-26 17:08:38.828192,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,100,10,50
2024-11-26 17:42:53.201789,https://posta.hu,Global,Business,500,100000,1
2024-11-26 17:43:18.877053,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 17:44:39.788212,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-26 17:44:42.479132,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-26 17:49:02.242001,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 17:49:40.331335,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:49:40.623672,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:55:09.259934,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 17:55:14.011282,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 17:55:31.526658,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 17:55:37.796863,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 17:55:58.701392,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 18:43:16.918062,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 18:57:40.315967,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 18:57:42.237232,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 19:40:23.273252,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 19:40:26.976661,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 19:58:16.341417,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:58:16.559119,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:58:19.692683,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 20:03:23.154914,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 20:03:52.866993,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 20:03:57.212825,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 20:04:01.070631,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 20:44:56.824963,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 20:46:35.472318,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 20:46:47.253221,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 20:46:53.327185,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 20:46:58.924955,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 20:47:30.656734,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 20:47:38.659190,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 22:16:37.984302,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,10000,25
2024-11-26 23:17:09.169785,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 23:17:35.445856,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 00:15:29.401385,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 07:52:11.145715,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 07:52:14.614399,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 07:52:21.200622,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 10:20:56.936956,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:21:01.498192,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:21:08.382613,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:21:21.102494,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:21:44.746702,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 10:21:58.410898,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 10:27:23.482963,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000,25
2024-11-27 10:29:47.779194,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-27 10:29:51.163689,https://www.whirlpoolplaza.hu/show.php?id=437,Global,Shopping,100,100000,25
2024-11-27 10:29:55.266099,https://www.cinemacity.hu/static/hu/hu/gift-voucher-price-alba,Global,Shopping,100,100000,50
2024-11-27 10:30:36.666017,https://www.fressnapf.hu/mit-jelent-ha-a-papagaj-tatog-es-a-csor/,Global,Shopping,100,100000,50
2024-11-27 10:31:46.401704,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:31:48.449803,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 10:32:06.835751,https://whirlpoolplaza.hu,Global,Shopping,100,100000,1
2024-11-27 10:32:14.011838,https://www.shopalike.hu/ora/lepesszamlalo/,Global,Shopping,100,100000,25
2024-11-27 10:32:19.328391,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutyak-emesztesi-zavarai,Global,Shopping,100,100000,-1
2024-11-27 10:32:21.749020,https://www.cinemacity.hu/films/instant-csalad/3125d2r,Global,Shopping,100,100000,50
2024-11-27 10:32:25.221441,https://www.rossmann.hu/blog/gyonyoru-ragyogas-egesz-evben-termeszetesen,Global,Shopping,100,100000,50
2024-11-27 10:32:27.580119,https://www.cinemacity.hu/films/kolyok-platonok/bidf2334,Global,Shopping,100,100000,50
2024-11-27 10:32:47.408923,https://fressnapf.hu,Global,Shopping,100,100000,1
2024-11-27 10:32:53.252186,https://kaposvarimozi.hu/film/531998/a-konyvelo-,Global,Shopping,100,100000,25
2024-11-27 10:32:56.486053,https://www.cinemacity.hu/films/nem-hiszek-a-szemednek/7313d2r,Global,Shopping,100,100000,50
2024-11-27 10:33:10.010752,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-27 10:33:31.932241,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutyak-emesztesi-zavarai,Global,Shopping,100,100000,-1
2024-11-27 10:34:21.984093,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,100,100000,-1
2024-11-27 10:34:45.650543,http://www.domboware.hu/dwnew/news.php,Global,Shopping,100,100000,25
2024-11-27 10:35:06.973427,https://www.zooplus.hu/magazin/macska-magazin/fajtaspecifikus-eledelek-macskaknak,Global,Shopping,100,100000,-1
2024-11-27 10:37:56.954143,https://www.rossmann.hu/ugyfelszolgalat?_ga=2.197674607.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-27 10:53:09.439428,https://posta.hu,Global,Business,500,100000,1
