synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 09:39:35.620904,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-25 09:39:45.392443,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-25 09:42:46.097388,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 10:02:51.423198,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-25 10:04:02.886739,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000000,-1
2024-11-25 10:06:43.586431,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Local,Society,-1,-1,-1
2024-11-25 10:20:16.891021,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 10:20:45.763367,https://posta.hu,Global,Business,500,100000,1
2024-11-25 10:20:50.543046,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 10:20:50.629676,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 10:20:51.772249,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 10:20:53.109558,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 10:20:53.450673,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 10:20:53.611059,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-25 10:20:55.025633,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 10:20:55.221197,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 10:20:57.931659,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-25 10:21:03.070263,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-25 11:06:55.087848,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 11:07:30.701966,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-25 11:43:19.558226,https://atw.hu,Global,Society,10,10000,1
2024-11-25 11:43:25.761072,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-25 11:43:25.858986,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-25 12:31:24.340070,https://posta.hu,Global,Business,500,100000,1
2024-11-25 12:55:36.299458,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 13:36:44.788190,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-25 13:54:01.060130,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-25 13:54:02.992004,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 13:54:03.066692,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 13:54:04.319915,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-25 13:54:05.537673,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 13:54:13.798662,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-25 13:54:21.249227,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-25 13:54:21.508414,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-25 13:54:21.917713,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-25 13:57:13.266345,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-25 13:57:36.853233,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-25 13:57:40.697388,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-25 15:41:54.521361,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 16:04:37.504852,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-25 16:30:49.173642,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 16:37:07.822313,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Local,News,-1,-1,-1
2024-11-25 16:38:05.156510,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Local,Society,-1,-1,-1
2024-11-25 16:47:06.064314,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,500,100,-1
2024-11-25 16:47:45.989999,https://mol.hu/hu/autozzon_velunk/aktualis_ajanlataink/toltse_fel_a_kamrajat_is/,Global,Society,-1,100000,-1
2024-11-25 17:24:13.460672,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 17:47:31.459942,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-25 18:01:21.507335,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 18:01:23.112281,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-25 18:01:26.862459,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 18:01:49.496056,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-25 18:02:09.673045,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 18:02:26.487448,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-25 18:02:32.276211,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-25 18:02:36.807300,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 19:07:56.979717,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 20:39:51.683372,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-25 20:39:54.030369,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 06:10:19.010355,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:10:23.225170,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-26 06:10:44.174190,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:10:50.182463,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 06:10:53.305154,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 06:15:57.822433,https://atw.hu,Global,Society,10,10000,1
2024-11-26 06:16:04.624900,https://atw.hu/atwiki/tema/webtarhely,Global,Society,10,10000,25
2024-11-26 07:16:55.268727,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 07:46:39.791032,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-26 07:46:48.600550,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-26 07:46:50.765069,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-26 07:47:08.000876,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-26 07:47:08.435552,https://www.fressnapf.hu/egyik-tengerimalacun/,Global,Shopping,100,100000,25
2024-11-26 07:47:15.061924,http://www.hamorisport.hu/products/5002,Global,Shopping,100,100000,25
2024-11-26 07:47:22.514440,https://www.zooplus.hu/magazin/kisallat-magazin/kisallatfajtak/rex-nyul,Global,Shopping,100,100000,50
2024-11-26 07:47:44.108954,http://www.hamorisport.hu/products/1806,Global,Shopping,100,100000,25
2024-11-26 07:47:46.492917,https://www.whirlpoolplaza.hu/show.php?id=440,Global,Shopping,100,100000,25
2024-11-26 07:47:49.556577,https://www.hm.com/ma/3023-edition-by-hector-bellerin/,Global,Shopping,100,100000,50
2024-11-26 07:49:29.944566,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 07:49:31.964568,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 07:49:36.416196,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 07:50:51.227547,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:13:46.688286,https://trekhunt.com/hu/article/crikvenica/,Global,Business,-1,10000,25
2024-11-26 08:13:49.115608,https://real.hu/sajat-markas-termek/real-orso-4-tojasos-szarazteszta/,Global,Business,-1,10000,-1
2024-11-26 08:18:33.922065,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:18:37.805520,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:18:42.998995,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:22:18.018925,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:23:24.658621,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:24:53.963898,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:24:56.820068,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 08:25:18.989796,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 08:25:28.877501,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 08:25:35.024712,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:25:47.866626,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 08:29:28.294786,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:29:44.986949,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 08:29:49.292776,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 08:46:59.252772,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 08:47:07.006418,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 09:43:04.703804,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 09:51:46.514631,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:51:50.016960,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:51:55.573856,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 11:11:57.281163,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 14:18:04.738363,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:18:10.410481,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-26 14:19:14.014465,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 14:21:24.867375,https://posta.hu,Global,Business,500,100000,1
2024-11-26 14:22:46.453830,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 14:23:32.431225,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:23:34.735509,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:23:40.374413,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:24:20.118722,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:24:24.714333,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 14:25:42.297187,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:44:00.296308,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:44:02.658583,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:44:06.031272,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:44:11.417014,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:46:09.420550,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:47:20.723976,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:47:34.547836,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 14:48:02.925117,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 14:48:15.068941,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 14:48:20.435040,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 14:48:35.764274,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 14:49:11.507474,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 15:02:17.005704,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 15:06:12.599463,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 15:06:15.446476,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 15:06:21.646755,https://www.oktogonmedical.hu/sminktetovalas,Global,Business,-1,10000,25
2024-11-26 15:06:23.845180,https://martfuspa.hu/etelek/gesztenye-pure-3/,Global,Business,-1,10000,50
2024-11-26 15:06:25.384173,https://kertlap.hu/egy-kis-orszag-ami-elelemmel-latja-el-a-vilagot/,Global,Business,-1,10000,50
2024-11-26 15:06:26.251544,https://nadasdymuzeum.hu/tartalom.php?tart=228&l=en,Global,Business,-1,10000,50
2024-11-26 15:07:26.462384,https://atw.hu,Global,Society,10,10000,1
2024-11-26 15:07:27.731822,https://atw.hu/hosting/status.php?domain=ibeast.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:07:27.786484,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-26 15:09:09.603343,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-26 15:31:11.630416,https://csodalatosmagyarorszag.hu/hirek/itthon/megujult-zebegeny-szabadstrandja-itt-furodhetunk-a-dunaban/,Global,Society,100,10,-1
2024-11-26 15:31:11.957434,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,100,10,-1
2024-11-26 15:31:15.384776,https://mol.hu/zoldovezet,Global,Society,100,10,25
2024-11-26 15:31:16.081867,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,100,10,-1
2024-11-26 15:31:17.365787,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,100,10,50
2024-11-26 16:05:31.739384,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:05:57.414648,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:07:18.325807,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,100000,-1
2024-11-26 16:07:21.016727,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-26 16:11:40.779596,https://mol.hu,Global,Society,-1,100000,1
2024-11-26 16:12:18.868930,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:12:19.161267,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:17:47.797529,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 16:17:52.548877,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-26 16:18:10.064253,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 16:18:16.334458,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 16:18:37.238987,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 17:05:55.455657,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 17:20:18.853562,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 17:20:20.774827,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 18:03:01.810847,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 18:20:54.879012,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:20:55.096714,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:20:58.230278,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 18:26:01.692509,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 18:26:31.404588,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 18:26:35.750420,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 18:26:39.608226,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 19:07:35.362558,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 19:09:14.009913,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 19:09:31.864780,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 19:09:37.462550,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 19:10:09.194329,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 19:10:17.196785,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 20:39:16.521897,https://kvi-pecs.hu/hu/letoltheto,Global,Business,-1,10000,25
2024-11-26 21:39:47.707380,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 21:40:13.983451,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 22:38:07.938980,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 06:14:49.683310,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 06:14:53.151994,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 06:14:59.738217,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 08:43:35.474551,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 08:43:40.035787,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 08:43:46.920208,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-27 08:43:59.640089,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 08:44:23.284297,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-27 08:50:02.020558,https://mol.hu/zoldovezet,Global,Society,-1,1000,25
2024-11-27 08:52:26.316789,https://hamorisport.hu,Global,Shopping,100,100000,1
2024-11-27 08:52:29.701284,http://www.domboware.hu/led/termekek/20/0/294,Global,Shopping,100,100000,25
2024-11-27 08:52:33.803694,https://www.shopalike.hu/cipok/birkenstock/szandalok/,Global,Shopping,100,100000,50
2024-11-27 08:53:15.203612,https://www.fressnapf.hu/kedves-doktor-ura-8-eves-bullterrier-gazdaja/,Global,Shopping,100,100000,50
2024-11-27 08:54:24.939299,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 08:54:45.373346,https://rossmann.hu,Global,Shopping,100,100000,1
2024-11-27 08:54:52.549433,http://www.hamorisport.hu/69-napszemuveg,Global,Shopping,100,100000,25
2024-11-27 08:54:57.865986,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,100,100000,-1
2024-11-27 08:55:00.286615,https://www.shopalike.hu/ekszerek/noi/gyuru/koves/,Global,Shopping,100,100000,50
2024-11-27 08:55:03.759036,https://www.fressnapf.hu/tisztelt-doktor-ur14-honapos-rottweiler-keverua/,Global,Shopping,100,100000,50
2024-11-27 08:55:06.117714,http://www.domboware.hu/szamitastechnika/szamitastechnika/galeria,Global,Shopping,100,100000,50
2024-11-27 08:55:25.946518,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-27 08:55:31.789781,https://www.rossmann.hu/blog/keve-esszenciak,Global,Shopping,100,100000,25
2024-11-27 08:55:35.023648,https://www.rossmann.hu/blog/sofia-michelle-arcapolas,Global,Shopping,100,100000,50
2024-11-27 08:55:48.548347,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-27 08:56:10.469836,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,100,100000,-1
2024-11-27 08:57:00.521688,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-belelzarodas,Global,Shopping,100,100000,-1
2024-11-27 08:57:24.188138,https://estmozi.hu/film/mennydorgok-656,Global,Shopping,100,100000,25
2024-11-27 08:57:45.511022,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-27 09:00:35.491738,https://www.zooplus.hu/magazin/macska-magazin/macska-egeszseg-es-gondozas/koronavirus-macska,Global,Shopping,100,100000,-1
2024-11-27 09:15:47.977023,https://posta.hu,Global,Business,500,100000,1
2024-11-27 09:15:52.691451,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 09:15:59.379538,https://posta.hu,Global,Business,500,100000,1
2024-11-27 09:38:40.588116,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-27 09:42:26.914915,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 09:42:28.822864,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 09:42:33.536594,https://posta.hu,Global,Business,500,100000,1
2024-11-27 09:42:39.971227,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 09:42:45.555367,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 09:42:52.423745,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 09:43:13.573913,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
