synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:45:57.305503,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-25 14:46:01.149658,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-25 16:30:14.973631,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 16:52:57.957122,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-25 17:19:09.625912,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 17:25:28.274583,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Local,News,-1,-1,-1
2024-11-25 17:26:25.608780,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Local,Society,-1,-1,-1
2024-11-25 17:35:26.516584,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,500,100,-1
2024-11-25 17:36:06.442269,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-25 18:12:33.912942,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-25 18:35:51.912212,https://mol.hu/repository/572128.pdf,Global,Society,-1,10000,25
2024-11-25 18:49:41.959605,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 18:49:43.564551,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 18:49:47.314729,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-25 18:50:30.125315,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-25 18:50:46.939718,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-25 18:50:52.728481,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-25 18:50:57.259570,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-25 19:56:17.431987,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-25 21:28:12.135642,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-25 21:28:14.482639,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 06:58:39.462625,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:58:43.677440,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-26 06:59:04.626460,https://posta.hu,Global,Business,500,100000,1
2024-11-26 06:59:10.634733,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 06:59:13.757424,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 07:04:18.274703,https://atw.hu,Global,Society,10,10000,1
2024-11-26 07:04:25.077170,https://atw.hu/atwiki/vps,Global,Society,10,10000,25
2024-11-26 08:05:15.720997,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 08:35:00.243302,https://domboware.hu,Global,Shopping,100,100000,1
2024-11-26 08:35:09.052820,https://www.rossmann.hu/a-rossmannrol/egy-zoldebb-vilagert?_ga=2.100855361.130500615.1661409756-2089121232.1661409756,Global,Shopping,100,100000,-1
2024-11-26 08:35:11.217339,https://www.rossmann.hu/rossmano/babatippek/haromeves-korig/testverfeltekenyseg,Global,Shopping,100,100000,-1
2024-11-26 08:35:28.453146,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,100,100000,-1
2024-11-26 08:35:28.887822,https://www.whirlpoolplaza.hu/show.php?id=441,Global,Shopping,100,100000,25
2024-11-26 08:35:35.514194,https://kaposvarimozi.hu/film/529545/mosolyogj-2,Global,Shopping,100,100000,25
2024-11-26 08:35:42.966710,https://kaposvarimozi.hu/film/529377/baratom-a-pingvin?lang=hu,Global,Shopping,100,100000,50
2024-11-26 08:36:04.561224,https://kaposvarimozi.hu/hirek,Global,Shopping,100,100000,25
2024-11-26 08:36:06.945187,https://estmozi.hu/jegyrendeles/6576,Global,Shopping,100,100000,25
2024-11-26 08:36:10.008847,https://www.rossmann.hu/blog/jimjams-aha-savas-hamlaszto-szerum,Global,Shopping,100,100000,50
2024-11-26 08:37:50.396836,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 08:37:52.416838,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 08:39:11.679817,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:02:07.140556,https://www.koronaborhaz.hu/zh/hotel-wellness,Global,Business,-1,10000,25
2024-11-26 09:02:09.567878,https://lhsz.hu/multimedia/?type_3=gallery&album_gallery_id_3=16&type_5=gallery&album_gallery_id_5=14&type_14=gallery&album_gallery_id_14=5&type_13=gallery&album_gallery_id_13=6,Global,Business,-1,10000,-1
2024-11-26 09:06:54.374335,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:06:58.257790,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:08:57.454235,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:10:38.471195,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:11:39.754261,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:11:45.110891,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:13:14.416168,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:13:17.272338,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 09:13:39.442066,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 09:13:49.329771,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 09:13:55.476982,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 09:14:08.318896,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 09:17:48.747056,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 09:18:05.439219,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 09:18:09.745046,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 09:35:19.705042,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-26 09:35:27.458688,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 10:31:25.156074,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 10:40:06.966901,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 10:40:10.469230,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 10:40:16.026126,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 12:00:17.733433,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 15:06:25.190633,https://posta.hu,Global,Business,500,100000,1
2024-11-26 15:06:30.862751,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-26 15:07:34.466735,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 15:07:38.243641,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 15:09:45.319645,https://posta.hu,Global,Business,500,100000,1
2024-11-26 15:11:06.906100,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 15:11:52.883495,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:11:55.187779,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:12:45.166603,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:14:02.749457,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:32:23.110853,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:32:26.483542,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:32:31.869284,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:35:26.023303,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:35:35.797808,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:35:41.176246,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 15:36:02.819949,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:36:13.439315,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-26 15:36:20.741989,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 15:36:23.377387,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:36:35.521211,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 15:36:40.887310,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 15:36:56.216544,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 15:37:31.959744,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 15:50:37.457974,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 15:54:33.051733,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 15:54:42.099025,https://www.oktogonmedical.hu/hirek,Global,Business,-1,10000,25
2024-11-26 15:54:44.297450,https://fszek.hu/news/1503konyvbemutato-mikula-laszlo,Global,Business,-1,10000,50
2024-11-26 15:54:45.836443,https://www.danubiushotels.com/hu/magazin/mit-tud-egy-jo-masszazs,Global,Business,-1,10000,50
2024-11-26 15:54:46.703814,https://www.szinhaziintezet.hu/hu/kiadvany/szinhaztudomanyi-szemle/mozaikok,Global,Business,-1,10000,50
2024-11-26 15:55:46.914654,https://atw.hu,Global,Society,10,10000,1
2024-11-26 15:55:48.184092,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-26 15:55:48.238754,https://atw.hu/atwiki/cimke/biztons%c3%a1gi%20ment%c3%a9s,Global,Society,10,10000,50
2024-11-26 15:57:30.055613,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-26 16:19:32.082686,https://csodalatosmagyarorszag.hu/hirek/duna/kisoroszi-szigetcsucs-a-duna-legszebb-szabadstrandja/?fbclid=iwar0awf1so7dxibjfat-py7ewue9zfhcyle_vli5vrbpgajiitvt9gywt3hi,Global,Society,100,10,-1
2024-11-26 16:19:32.409704,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,100,10,-1
2024-11-26 16:19:35.837046,https://mol.hu/zoldovezet,Global,Society,100,10,25
2024-11-26 16:19:36.534137,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,100,10,-1
2024-11-26 16:19:37.818057,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,100,10,50
2024-11-26 16:53:52.191654,https://posta.hu,Global,Business,500,100000,1
2024-11-26 16:54:17.866918,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000000,50
2024-11-26 16:55:38.778077,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,100000,-1
2024-11-26 16:55:41.468997,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-26 17:00:01.231866,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 17:00:39.321200,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:00:39.613537,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:06:08.249799,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 17:06:13.001147,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 17:06:30.516523,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 17:06:36.786728,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-26 17:06:57.691257,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-26 17:54:15.907927,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-26 18:08:39.305832,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-26 18:08:41.227097,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 18:51:22.263117,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 18:51:25.966526,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-26 19:09:15.331282,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:09:15.548984,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:09:18.682548,https://mol.hu/,Global,Society,-1,100000,1
2024-11-26 19:14:22.144779,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-26 19:14:51.856858,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-26 19:14:56.202690,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 19:15:00.060496,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 19:55:55.814828,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-26 19:57:34.462183,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-26 19:57:57.914820,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-26 19:58:29.646599,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-26 19:58:37.649055,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-26 21:27:36.974167,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,10000,25
2024-11-26 22:28:08.159650,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-26 22:28:34.435721,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-26 23:26:28.391250,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 07:03:10.135580,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 07:03:13.604264,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 07:03:20.190487,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 09:31:55.926821,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 09:32:00.488057,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 09:32:07.372478,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 09:32:20.092359,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 09:32:43.736567,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-27 09:32:57.400763,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-27 09:38:22.472828,https://mol.hu/zoldovezet,Global,Society,-1,1000,25
2024-11-27 09:40:46.769059,https://fressnapf.hu,Global,Shopping,100,100000,1
2024-11-27 09:40:50.153554,https://www.whirlpoolplaza.hu/show.php?id=1010,Global,Shopping,100,100000,25
2024-11-27 09:40:54.255964,https://estmozi.hu/film/a-boldogsag-ugynoke-484,Global,Shopping,100,100000,50
2024-11-27 09:41:35.655882,https://www.fressnapf.hu/kerdesvalasz/kerdesvalasz-kutya/page/460/,Global,Shopping,100,100000,50
2024-11-27 09:42:45.391569,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 09:42:47.439668,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 09:43:05.825616,https://kaposvarimozi.hu,Global,Shopping,100,100000,1
2024-11-27 09:43:13.001703,https://www.whirlpoolplaza.hu/show.php?id=1010,Global,Shopping,100,100000,25
2024-11-27 09:43:18.318256,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/kutyakeksz-recept,Global,Shopping,100,100000,-1
2024-11-27 09:43:20.738885,https://www.fressnapf.hu/a-kerti-to-karbantartasa-a-nyari-idoszakban/,Global,Shopping,100,100000,50
2024-11-27 09:43:24.211306,https://www.rossmann.hu/blog/jimjams-aha-savas-hamlaszto-szerum,Global,Shopping,100,100000,50
2024-11-27 09:43:26.569984,https://www.hm.com/is/customer-service/hm-home/hm-home/,Global,Shopping,100,100000,50
2024-11-27 09:43:46.398788,https://zooplus.hu,Global,Shopping,100,100000,1
2024-11-27 09:43:52.242051,https://kaposvarimozi.hu/film/529545/mosolyogj-2,Global,Shopping,100,100000,25
2024-11-27 09:43:55.475918,https://www.rossmann.hu/blog/borapolasi-tippek-tiniknek,Global,Shopping,100,100000,50
2024-11-27 09:44:09.000617,https://www.rossmann.hu/blog/egy-olasz-marka-a-legujabb-trendeket-koveto-dekorkozmetikumokkal,Global,Shopping,100,100000,-1
2024-11-27 09:44:30.922106,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/kutyakeksz-recept,Global,Shopping,100,100000,-1
2024-11-27 09:45:20.973958,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,100,100000,-1
2024-11-27 09:45:44.640408,https://estmozi.hu/jegyrendeles/6568,Global,Shopping,100,100000,25
2024-11-27 09:46:05.963292,https://www.shopalike.hu/inspiraciok/stilusvilag/answear-noi-ferfi-divat-ajanlatok/,Global,Shopping,100,100000,-1
2024-11-27 09:48:55.944008,https://www.zooplus.hu/magazin/macska-magazin/macskaneveles/miert-nyalogat-a-macska,Global,Shopping,100,100000,-1
2024-11-27 10:04:08.429293,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:04:13.143721,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-27 10:04:19.831808,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:27:01.040386,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-27 10:30:47.367185,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:30:49.275134,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-27 10:30:53.988864,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:31:00.423497,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:31:06.007637,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:31:12.876015,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-27 10:31:30.461062,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-27 10:31:34.026183,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:31:41.750369,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-27 10:31:51.212329,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 10:31:57.835455,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-27 10:32:03.801641,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-27 10:32:06.393692,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-27 10:47:26.568347,https://posta.hu,Global,Business,500,100000,1
2024-11-27 10:47:36.637163,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-27 10:50:33.782711,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 10:51:05.733180,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-27 10:51:07.712689,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-27 11:01:28.887737,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-27 11:29:17.443963,https://www.szegedvaros.hu/kozgyulessel-kepviselokkel-kapcsolatos-dokumentumok,Global,Generic,-1,100000,-1
2024-11-27 11:29:25.857678,https://www.bocskaikert.hu/read/ovodai-ugyeletrol-tajekoztatas,Global,Generic,-1,100000,50
2024-11-27 11:29:30.215111,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,100000,-1
2024-11-27 11:30:05.186695,https://www.bocskaikert.hu/read/ertesites-unnepi-szemetszallitassal-kapcsolatban,Global,Generic,-1,100000,-1
2024-11-27 11:30:10.802549,https://bocskaikert.hu/read/ertesites-a-pillango-utfelujitas-csuszasrol,Global,Generic,-1,100000,50
2024-11-27 11:31:12.287107,https://bocskaikert.hu/read/ertesito-aramszunetrol,Global,Generic,-1,100000,50
2024-11-27 11:32:21.805076,https://www.szegedvaros.hu/dr-domoki-ferencne-sz-dr-pal-krisztina,Global,Generic,-1,100000,50
2024-11-27 11:32:54.886639,https://www.bocskaikert.hu/read/bocskaikert-onallova-valasanak-31-eves-evfordulojara-meghivo,Global,Generic,-1,100000,-1
2024-11-27 11:36:33.720296,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 11:38:16.908241,https://www.szegedvaros.hu/kozzetetel-34-2022-xii-19-onkormanyzati-rendelet,Global,Generic,-1,1000000,50
2024-11-27 11:38:24.350192,https://www.szegedvaros.hu/kozgyulessel-kepviselokkel-kapcsolatos-dokumentumok,Global,Generic,-1,100000,-1
2024-11-27 11:38:59.501213,https://www.szegedvaros.hu/dr-rosa-agnes,Global,Generic,-1,1000000,25
2024-11-27 11:50:58.223492,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-27 12:58:07.755642,https://rozsakert.hu/tag/clamar/,Global,Business,-1,10000,25
2024-11-27 13:01:58.327591,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,100000,-1
2024-11-27 13:02:00.402765,https://mol.hu/repository/572128.pdf,Global,Society,-1,100000,25
2024-11-27 13:03:08.569190,https://www.zooplus.hu/magazin/kutya-magazin/kutya-taplalkozasa/kutyakeksz-recept,Global,Shopping,100,100000,-1
2024-11-27 13:07:26.876762,https://www.szegedvaros.hu/hirdetmenyek/varosuzemeltetes/termeszetvedelmi-hatosagi-engedelyek,Global,Generic,-1,100000,-1
2024-11-27 13:07:30.648825,https://bocskaikert.hu/read/ertesites-a-pillango-utfelujitas-csuszasrol,Global,Generic,-1,100000,50
2024-11-27 13:09:06.466954,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-27 13:30:12.048078,https://posta.hu,Global,Business,500,100000,1
