synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:51:26.548104,https://ionos.de,Global,Society,10,10000,1
2024-11-25 12:51:32.750950,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-25 13:39:31.329948,https://gamepro.de,Global,Business,500,100000,1
2024-11-25 13:39:35.152947,https://gamestar.de,Global,Business,500,100000,1
2024-11-25 14:03:43.289336,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 14:44:51.778068,https://com.de/registry-policies,Global,Society,-1,10000,25
2024-11-25 15:02:08.050008,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-25 15:02:09.981882,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-25 15:02:10.056570,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-25 15:02:11.309793,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-25 15:02:12.527551,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-25 15:02:20.788540,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-25 15:02:28.239105,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-25 15:02:28.907591,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-25 15:05:20.256223,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-25 15:05:43.843111,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-25 15:05:47.687266,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-25 16:50:01.511239,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 17:12:44.494730,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-25 17:38:56.163520,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 17:45:14.812191,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Local,News,-1,-1,-1
2024-11-25 17:46:12.146388,https://com.de/?register=reebok,Local,Society,-1,-1,-1
2024-11-25 17:55:13.054192,https://www.sky.de/programm-entdecken/aktuelle-highlight/beitragid/13796907,Global,News,500,100,-1
2024-11-25 17:55:52.979877,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-25 18:32:36.685837,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,50
2024-11-25 18:32:50.037754,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 18:55:38.449820,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,25
2024-11-25 19:09:28.497213,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-25 19:09:33.852337,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-25 19:09:56.485934,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-25 19:10:16.662923,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-25 19:10:33.477326,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-25 19:10:39.266089,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-25 19:10:43.797178,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-25 20:16:03.969595,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-25 21:47:58.673250,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-25 21:48:01.020247,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 07:18:26.000233,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 07:18:30.215048,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-26 07:18:51.164068,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 07:18:57.172341,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 07:24:04.812311,https://ionos.de,Global,Society,10,10000,1
2024-11-26 07:24:11.614778,https://www.niedersachsen.de/kinder,Global,Society,10,10000,25
2024-11-26 08:25:02.258605,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 08:54:46.780910,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:54:55.590428,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 08:54:57.754947,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 08:55:14.990754,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 08:55:15.425430,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 08:55:22.051802,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 08:55:29.504318,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-26 08:55:51.098832,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 08:55:53.482795,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 08:55:56.546455,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-26 08:57:36.934444,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 08:57:38.954446,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 08:57:43.406074,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 08:58:07.562243,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 08:58:40.916197,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 08:58:58.217425,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 09:21:53.678164,https://www.uni-mainz.de/campusplan/,Global,Business,-1,10000,25
2024-11-26 09:21:56.105486,https://www.fau.de/fau/willkommen-an-der-fau/internationalisierung/erasmus/,Global,Business,-1,10000,-1
2024-11-26 09:26:40.911943,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:26:44.795398,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 09:26:49.988873,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 09:28:43.991843,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 09:28:47.370796,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 09:30:25.008803,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:30:56.673338,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 09:31:20.898022,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:31:26.291869,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 09:31:31.648499,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:33:00.953776,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 09:33:03.809946,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 09:33:25.979674,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 09:33:35.867379,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 09:33:42.014590,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 09:33:54.856504,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 09:37:35.284664,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 09:37:51.976827,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-26 09:37:56.282654,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:55:06.242650,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-26 10:51:11.693682,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 10:59:53.504509,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 10:59:57.006838,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 11:00:02.563734,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-26 12:20:04.271041,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:26:11.728241,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:26:17.400359,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-26 15:27:21.004343,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:29:31.857253,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:29:38.504292,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 15:30:53.443708,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 15:31:39.421103,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 15:31:41.725387,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:31:47.364291,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 15:32:17.870095,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 15:32:27.108600,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 15:32:31.704211,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:32:36.093878,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 15:33:49.287065,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:52:07.286186,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 15:52:09.648461,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 15:52:13.021150,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:52:18.406892,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:54:16.410428,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 15:55:12.560911,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:55:22.335416,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 15:55:27.713854,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 15:55:41.537714,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 15:55:49.357557,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:55:59.976923,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:56:07.279597,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 15:56:09.914995,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 15:56:22.058819,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-26 15:56:27.424918,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-26 15:57:18.497352,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 16:10:23.995582,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 16:14:19.589341,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 16:14:22.436354,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 16:14:28.636633,https://www.fau.de/presseportal-der-fau/,Global,Business,-1,10000,25
2024-11-26 16:14:30.835058,https://www.fau.de/fau/standortentwicklung-der-fau/,Global,Business,-1,10000,50
2024-11-26 16:14:32.374051,https://www.fau.de/termine/collegium-alexandrinum-neutrinos/,Global,Business,-1,10000,50
2024-11-26 16:14:33.241422,https://www.deutschepost.de/de/f/frankiermaschine.html,Global,Business,-1,10000,50
2024-11-26 16:15:33.452262,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-26 16:15:34.721700,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-26 16:15:34.776362,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-26 16:17:16.593221,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-26 16:39:18.620294,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 16:39:18.947312,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 16:39:22.374654,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-26 16:39:23.071745,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 16:39:24.355665,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,50
2024-11-26 17:13:38.729262,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 17:14:04.404526,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000000,50
2024-11-26 17:14:12.002339,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 17:15:28.006605,https://com.de/registry-policies,Global,Society,-1,100000,25
2024-11-26 17:19:47.769474,https://com.de,Global,Society,-1,100000,1
2024-11-26 17:20:25.858808,https://uni-mainz.de,Global,Business,-1,1000,1
2024-11-26 17:20:26.151145,https://www.kim-hotel.de/de/kim-hotel-dresden-service.html,Global,Business,-1,1000,50
2024-11-26 17:25:54.787407,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-26 17:25:59.538755,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 17:26:17.054131,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 17:26:23.324336,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 17:26:44.228865,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-26 18:14:02.445535,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-26 18:28:25.843440,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:11:08.800725,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 19:11:12.504134,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-26 19:29:01.868890,https://uni-mainz.de,Global,Business,-1,1000,1
2024-11-26 19:29:02.086592,https://www.relexa-hotel-stuttgart.de/en/dining/events/meeting-and-event-rooms,Global,Business,-1,1000,50
2024-11-26 19:29:05.220156,https://com.de,Global,Society,-1,100000,1
2024-11-26 19:34:08.682387,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 19:34:38.394466,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 19:34:42.740298,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 19:34:46.598104,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-26 20:15:42.352436,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-26 20:17:20.999791,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 20:17:32.780694,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 20:17:38.854658,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 20:17:44.452428,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 20:18:16.184207,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 21:47:23.511775,https://www.uni-mainz.de/en/,Global,Business,-1,10000,25
2024-11-26 22:47:54.697258,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 22:48:20.973329,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 23:46:14.928858,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 07:22:56.673188,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 07:23:00.141872,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 07:23:06.728095,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-27 09:51:42.464429,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 09:51:47.025665,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 09:51:53.910086,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-27 09:52:06.629967,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 09:52:30.274175,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 09:52:43.938371,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-27 09:58:09.010436,https://com.de/?register=reebok,Global,Society,-1,1000,25
2024-11-27 10:00:33.306667,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:00:36.691162,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:00:40.793572,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:01:22.193490,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:02:31.929177,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:02:52.363224,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:02:59.539311,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:03:04.855864,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:03:07.276493,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 10:03:10.748914,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:03:13.107592,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:03:32.936396,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:03:38.779659,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:03:42.013526,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 10:03:55.538225,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:04:17.459714,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:05:07.511566,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:05:31.178016,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:05:52.500900,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:08:42.481616,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:23:54.966901,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:23:59.681329,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-27 10:24:06.369416,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:24:10.046420,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:46:47.577994,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-27 10:50:33.904793,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-27 10:50:35.812742,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 10:50:40.526472,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:50:46.961105,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
