synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:50:27.553906,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 08:51:23.443125,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 08:51:34.193602,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 08:53:03.498879,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 08:53:06.355049,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 08:53:28.524777,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-26 08:53:38.412482,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-26 08:53:44.559693,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 08:53:57.401607,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-26 08:57:37.829767,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 08:57:54.521930,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-26 08:57:58.827757,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 09:15:08.787753,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 09:15:16.541399,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-26 10:11:14.238785,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 10:19:56.049612,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 10:19:59.551941,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 10:20:05.108837,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-26 11:40:06.816144,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 14:46:14.273344,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 14:46:19.945462,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-26 14:47:23.549446,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 14:47:27.326352,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-26 14:49:34.402356,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 14:49:41.049395,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 14:50:55.988811,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 14:51:41.966206,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 14:51:49.909394,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 14:52:20.415198,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 14:52:29.653703,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 14:52:34.249314,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 14:52:38.638981,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 14:53:51.832168,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 15:12:09.831289,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:12:12.193564,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 15:12:20.951995,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 15:14:18.955531,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 15:15:15.106014,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 15:15:24.880519,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 15:15:30.258957,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:15:44.082817,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 15:16:02.522026,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 15:16:09.824700,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 15:16:24.603922,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-26 15:16:29.970021,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-26 15:16:45.299255,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:17:21.042455,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-26 15:30:26.540685,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 15:34:24.981457,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-26 15:34:31.181736,https://www.deutschepost.de/de/p/postcard.html,Global,Business,-1,10000,25
2024-11-26 15:34:33.380161,https://www.bundesgesundheitsministerium.de/presse/interviews/handelsblatt-23-02-23.html,Global,Business,-1,10000,50
2024-11-26 15:34:34.919154,https://www.fau.de/fau/standortentwicklung-der-fau/,Global,Business,-1,10000,50
2024-11-26 15:34:35.786525,https://www.deutschepost.de/en/d/dialogpost-manager/faqs.html,Global,Business,-1,10000,50
2024-11-26 15:35:35.997365,https://hessen.de,Global,Society,10,10000,1
2024-11-26 15:35:37.266803,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-26 15:35:37.321465,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-26 15:37:19.138324,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-26 15:59:21.165397,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 15:59:21.492415,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 15:59:24.919757,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-26 15:59:25.616848,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 15:59:26.900768,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,50
2024-11-26 16:33:41.274365,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 16:34:06.949629,https://com.de/?register=messer-test-shop,Global,Society,-1,1000000,50
2024-11-26 16:35:27.860788,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,-1
2024-11-26 16:35:30.551708,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-26 16:39:50.314577,https://com.de,Global,Society,-1,100000,1
2024-11-26 16:40:28.403911,https://www.mathematik.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 16:40:28.696248,https://www.relexa-hotel-stuttgart.de/en/hotel/approach/by-car,Global,Business,-1,1000,50
2024-11-26 16:45:57.332510,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 16:46:02.083858,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 16:46:19.599234,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 16:46:25.869439,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-26 16:46:46.773968,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 17:34:04.990638,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-26 18:31:15.049237,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 18:49:04.413993,https://www.mathematik.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 18:49:04.631695,https://www.relexa-hotel-stuttgart.de/en/hotel/pictures/rooms/deluxe-suite,Global,Business,-1,1000,50
2024-11-26 18:49:07.765259,https://com.de,Global,Society,-1,100000,1
2024-11-26 18:54:11.227490,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 18:54:40.939569,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 18:54:49.143207,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 19:35:44.897539,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 19:37:23.544894,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 19:37:35.325797,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 19:37:41.399761,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 19:37:46.997531,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 19:38:18.729310,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-26 19:38:26.731766,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 21:07:26.056878,https://www.uni-mainz.de/en/,Global,Business,-1,10000,25
2024-11-26 22:07:57.242361,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-26 22:08:23.518432,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-26 23:06:17.473961,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 06:42:59.218291,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 06:43:02.686975,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 06:43:09.273198,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-27 09:11:45.009532,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 09:11:49.570768,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 09:11:56.455189,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-27 09:12:09.175070,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 09:12:32.819278,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-27 09:12:46.483474,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 09:18:11.555539,https://com.de/?register=climate,Global,Society,-1,1000,25
2024-11-27 09:20:35.851770,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:20:39.236265,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:21:24.738593,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:22:34.474280,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 09:22:36.522379,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 09:22:54.908327,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:23:02.084414,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:23:07.400967,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:23:09.821596,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:23:13.294017,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:23:35.481499,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:23:41.324762,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:23:44.558629,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:23:58.083328,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:24:20.004817,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:25:10.056669,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:25:33.723119,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 09:25:55.046003,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:28:45.026719,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:43:57.512004,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 09:44:02.226432,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-27 09:44:08.914519,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 09:44:12.591523,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:06:50.123097,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-27 10:10:36.449896,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:10:43.071575,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:10:49.506208,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 10:10:51.240923,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 10:10:55.090348,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 10:11:01.958726,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 10:11:19.543773,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 10:11:23.108894,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 10:11:30.833080,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 10:11:40.295040,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 10:11:46.918166,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 10:11:52.884352,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 10:11:55.476403,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 10:27:15.651058,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:27:25.719874,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-27 10:30:22.865422,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 10:30:54.815891,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:30:56.795400,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 10:41:17.970448,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:41:20.405987,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 11:09:06.526674,https://www.vb-mittelhessen.de/privatkunden/zukunft-und-vorsorgen/produkte/betriebliche-altersvorsorge-ruv.html,Global,Generic,-1,100000,-1
2024-11-27 11:09:14.940389,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 11:09:19.297822,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-27 11:09:54.269406,https://www.volksbank-freiburg.de/formular-center-vbfr/formular-e-mail-kontakt-berater.html?contactres=/bausteine/kontakte/mitarbeiter_fk_vbfr/jcr:content/parsys/kontaktbaustein_873359000/kontakt,Global,Generic,-1,100000,-1
2024-11-27 11:09:59.885260,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 11:11:01.369818,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 11:12:10.887787,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 11:12:43.969350,https://www.volksbank-freiburg.de/ihre-volksbank/presse/pressemitteilungen/pressemitteilungen-2025.html,Global,Generic,-1,100000,-1
2024-11-27 11:16:22.803007,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 11:18:05.990952,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,1000000,50
2024-11-27 11:18:13.432903,https://www.volksbank-freiburg.de/formular-center-vbfr/formular-e-mail-kontakt-berater.html?contactres=/bausteine/kontakte/mitarbeiter_fk_vbfr/jcr:content/parsys/kontaktbaustein_10/kontakt,Global,Generic,-1,100000,-1
2024-11-27 11:18:48.583924,https://www.vb-mittelhessen.de/agb.html,Global,Generic,-1,1000000,25
2024-11-27 11:30:47.306203,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 12:37:56.838353,https://www.deutschepost.de/de/f/frankierung.html,Global,Business,-1,10000,25
2024-11-27 12:41:47.410302,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-27 12:41:49.485476,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-27 12:42:57.651901,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 12:47:15.959473,https://www.volksbank-freiburg.de/firmenkunden/zahlungsverkehr/konto-und-kreditkarten/elektronisches-postfach.html,Global,Generic,-1,100000,-1
2024-11-27 12:47:19.731536,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 12:48:55.549665,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 13:10:01.130789,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 13:10:04.333389,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-27 13:10:39.128945,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 13:11:10.635911,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-27 13:11:13.411380,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-27 13:12:45.249411,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 13:13:01.471220,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-27 13:13:08.637148,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-27 13:18:52.397247,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-27 13:18:54.339741,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 14:06:51.697273,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 14:41:29.087398,https://www.fau.de/research/,Global,Business,-1,10000,25
2024-11-27 15:00:46.632193,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 15:04:59.835722,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 15:08:22.814757,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-27 15:08:26.337210,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-27 15:14:44.562778,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 15:14:47.677771,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-27 15:15:43.249977,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 15:22:01.456556,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-27 16:17:45.622518,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-27 16:18:43.388686,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-27 16:50:16.823914,https://com.de/?register=teutons,Global,Society,-1,1000000,-1
2024-11-27 16:50:17.233358,https://com.de/?register=rib-ims,Global,Society,-1,1000000,-1
2024-11-27 16:50:46.871270,https://com.de/registry-policies,Global,Society,-1,10000,-1
2024-11-27 17:15:21.060534,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 17:20:52.355522,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 17:42:57.603624,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 17:43:58.656437,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 17:44:01.836119,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 17:44:08.228755,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-27 17:44:24.597838,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 17:44:47.091465,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 17:44:53.446340,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 19:17:53.605028,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 19:21:50.323137,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-27 19:22:06.169494,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-27 19:22:19.540173,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 19:22:36.033505,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 19:31:54.192188,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 19:31:58.311325,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
