synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:06:38.277621,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 17:29:21.261112,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-25 17:55:32.929902,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 18:01:51.578573,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Local,News,-1,-1,-1
2024-11-25 18:02:48.912770,https://com.de/?register=stackovercoder,Local,Society,-1,-1,-1
2024-11-25 18:11:49.820574,https://www.sky.de/produkte/sky-q-ueber-internet?wkz=whps10&shurl=skytv,Global,News,500,100,-1
2024-11-25 18:12:29.746259,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
2024-11-25 18:48:57.216932,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 18:49:13.452219,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000,50
2024-11-25 18:49:26.804136,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-25 19:11:58.971893,https://com.de/?register=stackovercoder,Global,Society,-1,1000,50
2024-11-25 19:12:15.216202,https://com.de/?register=rib-ims,Global,Society,-1,10000,25
2024-11-25 19:26:05.263595,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-25 19:26:06.868541,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-25 19:26:10.618719,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-25 19:26:33.252316,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-25 19:26:53.429305,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-25 19:27:10.243708,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-25 19:27:16.032471,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-25 19:27:20.563560,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-25 20:32:40.735977,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-25 22:04:35.439632,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-25 22:04:37.786629,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 07:35:02.766615,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 07:35:06.981430,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-26 07:35:27.930450,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 07:35:33.938723,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 07:35:37.061414,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 07:40:41.578693,https://ionos.de,Global,Society,10,10000,1
2024-11-26 07:40:48.381160,https://hessen.de/kontakt,Global,Society,10,10000,25
2024-11-26 08:41:39.024987,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 09:11:23.547292,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:11:32.356810,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 09:11:34.521329,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-26 09:11:51.757136,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 09:11:52.191812,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 09:11:58.818184,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-26 09:12:06.270700,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-26 09:12:27.865214,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 09:12:30.249177,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 09:12:33.312837,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-26 09:14:13.700826,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 09:14:15.720828,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 09:14:20.172456,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 09:14:44.328625,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 09:15:17.682579,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:15:34.983807,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:38:30.444546,https://www.deutschepost.de/de/p/postcard.html,Global,Business,-1,10000,25
2024-11-26 09:38:32.871868,https://www.bundesgesundheitsministerium.de/presse/reden/lauterbach-der-einzige-zuverlaessige-weg-aus-der-pandemie-heraus-ist-die-allgemeine-impfpflicht.html,Global,Business,-1,10000,-1
2024-11-26 09:43:17.678325,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 09:43:21.561780,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:43:26.755255,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 09:45:20.758225,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 09:45:24.137178,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 09:47:01.775185,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 09:47:33.439720,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 09:47:57.664404,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:48:03.058251,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:48:08.414881,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 09:49:37.720158,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:49:40.576328,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 09:50:02.746056,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 09:50:12.633761,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 09:50:18.780972,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 09:50:31.622886,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-26 09:54:12.051046,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:54:28.743209,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-26 09:54:33.049036,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 10:11:43.009032,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-26 10:11:50.762678,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 11:07:48.460064,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 11:16:30.270891,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 11:16:39.330116,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 12:36:41.037423,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-26 15:42:48.494623,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 15:42:54.166741,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-26 15:43:57.770725,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 15:44:01.547631,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:46:08.623635,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:47:30.210090,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-26 15:48:16.187485,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 15:48:24.130673,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 15:49:03.874982,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:49:08.470593,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 15:49:12.860260,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:50:26.053447,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 16:08:44.052568,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 16:08:49.787532,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 16:08:55.173274,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 16:10:53.176810,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 16:11:49.327293,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 16:11:59.101798,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 16:12:04.480236,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 16:12:18.304096,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 16:12:36.743305,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 16:12:44.045979,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 16:12:46.681377,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 16:12:58.825201,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-26 16:13:04.191300,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 16:13:19.520534,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 16:13:55.263734,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-26 16:27:00.761964,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 16:30:59.202736,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 16:31:05.403015,https://www.deutschepost.de/de/p/postcard.html,Global,Business,-1,10000,25
2024-11-26 16:31:07.601440,https://www.deutschepost.de/en/p/postaktuell/postaktuell_reseller.html,Global,Business,-1,10000,50
2024-11-26 16:31:09.140433,https://www.deutschepost.de/de/p/postfach/briefankuendigung-postfach.html,Global,Business,-1,10000,50
2024-11-26 16:31:10.007804,https://www.bundesgesundheitsministerium.de/presse/interviews/handelsblatt-23-02-23.html,Global,Business,-1,10000,50
2024-11-26 16:32:10.218644,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-26 16:32:11.488082,https://hessen.de/presse/sofort-programm-der-landesregierung,Global,Society,10,10000,50
2024-11-26 16:32:11.542744,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-26 16:33:53.359603,https://www.niedersachsen.de/halbzeitbilanz/02/-241367.html,Global,Society,10,10000,50
2024-11-26 16:55:55.386676,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 16:55:55.713694,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 16:55:59.141036,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,25
2024-11-26 16:55:59.838127,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 16:56:01.122047,https://etsy.com,Global,Society,100,10,50
2024-11-26 17:30:15.495644,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 17:30:25.800743,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 17:30:41.170908,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 17:32:04.772987,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-26 17:36:24.535856,https://com.de,Global,Society,-1,100000,1
2024-11-26 17:37:02.625190,https://www.mathematik.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 17:37:02.917527,https://www.kim-hotel.de/de/kim-hotel-dresden-haftungsausschluss.html,Global,Business,-1,1000,50
2024-11-26 17:42:31.553789,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 17:42:36.305137,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-26 17:42:53.820513,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 17:43:20.995247,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-26 18:30:39.211917,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-26 18:45:02.609822,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 18:45:04.531087,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:45:38.635272,https://www.mathematik.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 19:45:38.852974,https://www.kim-hotel.de/de/geschichte-des-hotels.html,Global,Business,-1,1000,50
2024-11-26 19:45:41.986538,https://com.de,Global,Society,-1,100000,1
2024-11-26 19:50:45.448769,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:51:15.160848,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 19:51:19.506680,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 19:51:23.364486,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-26 20:32:19.118818,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-26 20:33:57.766173,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 20:34:09.547076,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 20:34:15.621040,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 20:34:21.218810,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 20:34:52.950589,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 20:35:00.953045,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 22:04:00.278157,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-26 23:04:31.463640,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 23:04:57.739711,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-27 00:02:51.695240,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 07:39:33.439570,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 07:39:36.908254,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 07:39:43.494477,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 10:08:19.230811,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 10:08:23.792047,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 10:08:30.676468,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 10:08:43.396349,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 10:09:07.040557,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-27 10:09:20.704753,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 10:14:45.776818,https://com.de/registry-policies,Global,Society,-1,1000,25
2024-11-27 10:17:10.073049,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:17:13.457544,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:17:17.559954,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:17:58.959872,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:19:08.695559,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:19:29.129606,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:19:36.305693,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:19:41.622246,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:19:44.042875,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:19:47.515296,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:19:49.873974,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:20:09.702778,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:20:15.546041,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:20:18.779908,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:20:32.304607,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 10:20:54.226096,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:21:44.277948,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:22:07.944398,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:22:29.267282,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:25:19.247998,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:40:31.733283,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:40:36.447711,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-27 10:40:43.135798,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 11:03:24.344376,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-27 11:07:10.671175,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:07:17.292854,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 11:07:23.727487,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 11:07:25.462202,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 11:07:29.311627,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 11:07:36.180005,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 11:07:53.765052,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-27 11:07:57.330173,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 11:08:05.054359,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 11:08:14.516319,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-27 11:08:21.139445,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 11:08:27.105631,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 11:08:29.697682,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 11:23:49.872337,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 11:23:59.941153,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:27:29.037170,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 11:27:31.016679,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:37:52.191727,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-27 11:37:54.627266,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 12:05:40.747953,https://www.vb-mittelhessen.de/service/antragsstrecken/mitgliedschaft-privatkunden-anteile-zeichnen-oder-aufstocken.html,Global,Generic,-1,100000,-1
